evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,435.0,117066.0
0.085,626.5,28673.5
0.093,664.0,3739.0
0.11,280.0,7681.0
0.119,434.0,5108.0
0.121,268.5,2113.5
0.122,82.0,87.0
0.127,426.0,72107.0
0.131,1303.0,28299.0
0.132,722.0,36339.0
0.138,87.0,106.0
0.144,391.0,3769.0
0.147,434.0,50706.0
0.149,389.0,14806.0
0.153,87.0,111.0
0.162,175.0,362.0
0.167,299.0,2462.0
0.171,359.0,4122.0
0.177,538.0,14453.0
0.178,529.0,5577.0
0.183,99.0,247.0
0.187,66.0,84.0
0.188,122.0,188.0
0.19,207.0,4807.5
0.205,3746.0,236788.0
0.206,1154.0,56766.0
0.208,201.0,318.0
0.22,611.0,25954.0
0.237,65.0,662.0
0.265,98.0,104.0
0.279,550.0,24513.5
0.291,133.0,156.0
0.308,166.0,310.0
0.315,92.0,101.0
0.342,67.0,97.0
0.368,76.0,98.0
0.375,2893.0,200551.0
0.389,330.0,3482.0
0.391,136.0,353.0
