evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,261.0,5055.5
0.055,142.0,6875.0
0.056,553.0,14907.0
0.059,435.0,117066.0
0.06,379.0,11997.5
0.067,434.0,8523.0
0.073,265.0,17035.0
0.074,434.0,16818.0
0.084,329.0,37266.0
0.085,626.5,28673.5
0.091,434.0,48822.0
0.093,653.5,10528.5
0.094,530.0,2869.0
0.104,444.0,37071.0
0.105,279.0,18258.0
0.108,183.0,265.0
0.11,280.0,7681.0
0.112,491.0,31492.0
0.119,434.0,5108.0
0.12,783.0,48686.0
0.121,275.3333333333333,5565.666666666667
0.122,82.0,87.0
0.123,503.0,27288.0
0.124,150.0,234.0
0.127,426.0,72107.0
0.131,1303.0,28299.0
0.132,722.0,36339.0
0.138,87.0,106.0
0.14,509.0,40085.0
0.144,391.0,3769.0
0.147,434.0,50706.0
0.148,380.0,6743.0
0.149,243.0,7499.5
0.153,87.0,111.0
0.161,279.5,15518.0
0.162,175.0,362.0
0.167,299.0,2462.0
0.169,107.0,163.0
0.171,695.3333333333334,65206.0
0.174,98.0,271.0
0.175,864.0,117572.0
0.176,1476.0,134862.66666666666
0.177,332.5,7434.0
0.178,529.0,5577.0
0.183,93.0,176.0
0.184,81.0,103.0
0.185,677.0,12004.0
0.187,66.0,84.0
0.188,278.0,7458.0
0.19,207.0,4807.5
0.199,622.0,30575.0
0.205,3746.0,236788.0
0.206,1154.0,56766.0
0.208,201.0,318.0
0.213,314.0,3426.0
0.217,335.0,2179.0
0.218,577.0,22648.0
0.22,611.0,25954.0
0.221,4001.0,296640.0
0.222,573.0,8375.5
0.226,87.0,109.0
0.228,516.0,10546.0
0.232,2084.0,126737.0
0.237,65.0,662.0
0.239,509.3333333333333,28837.333333333332
0.241,313.0,966.0
0.246,77.0,87.0
0.248,972.0,15926.0
0.249,93.0,154.0
0.25,86.0,191.0
0.252,1805.5,113273.0
0.256,215.0,1359.0
0.264,87.0,147.0
0.265,98.0,104.0
0.267,133.0,188.0
0.269,92.0,145.0
0.27,83.0,183.0
0.271,319.0,2241.0
0.279,403.6666666666667,16409.333333333332
0.283,1487.0,66882.0
0.286,931.0,73055.0
0.287,140.0,350.0
0.291,133.0,156.0
0.293,677.0,19566.0
0.295,248.0,2097.5
0.298,200.0,1559.0
0.304,192.0,3366.0
0.308,166.0,310.0
0.315,92.0,101.0
0.323,75.0,150.0
0.326,367.0,3192.0
0.327,142.0,652.0
0.336,269.0,5337.0
0.339,375.0,10514.0
0.342,67.0,97.0
0.343,1114.0,46856.0
0.347,290.0,2525.0
0.348,917.0,83818.0
0.356,510.0,6968.0
0.359,699.0,31322.0
0.361,199.0,521.0
0.362,95.0,305.0
0.364,286.0,3411.0
0.367,94.0,101.0
0.368,76.0,98.0
0.369,101.0,212.0
0.375,2893.0,200551.0
0.377,61.0,430.0
0.379,111.0,112.0
0.382,107.0,112.0
0.388,110.0,901.0
0.389,330.0,3482.0
0.391,136.0,353.0
0.395,262.0,3699.0
0.399,137.0,833.0
