evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,319.0,34897.666666666664
0.055,142.0,6875.0
0.056,464.0,13771.5
0.057,709.0,23703.0
0.059,435.0,117066.0
0.06,379.0,11997.5
0.062,316.0,13923.0
0.066,195.0,8054.0
0.067,434.0,8523.0
0.069,313.0,9981.0
0.07,434.0,10683.0
0.073,306.5,21666.0
0.074,434.0,16818.0
0.077,287.0,5253.0
0.084,365.0,30821.0
0.085,626.5,28673.5
0.086,259.0,19477.5
0.087,434.0,94726.0
0.091,434.0,48822.0
0.092,651.5,82434.0
0.093,653.5,10528.5
0.094,530.0,2869.0
0.095,150.0,336.0
0.097,326.0,871.0
0.099,458.0,10360.0
0.1,186.0,4730.0
0.104,444.0,37071.0
0.105,279.0,18258.0
0.108,183.0,265.0
0.11,357.0,12615.0
0.112,366.5,22941.5
0.113,479.5,2804.5
0.119,434.0,5108.0
0.12,951.5,84512.0
0.121,275.3333333333333,5565.666666666667
0.122,82.0,87.0
0.123,304.5,13710.5
0.124,141.5,254.0
0.127,426.0,72107.0
0.128,377.0,3465.0
0.129,434.0,7482.0
0.13,543.0,20116.0
0.131,737.0,14264.0
0.132,436.0,18537.5
0.133,434.0,143907.0
0.135,86.0,90.0
0.138,87.0,106.0
0.139,638.0,24342.0
0.14,509.0,40085.0
0.143,72.0,91.0
0.144,391.0,3769.0
0.147,434.0,50706.0
0.148,328.5,7671.5
0.149,306.3333333333333,23258.333333333332
0.15,250.5,12251.0
0.153,91.0,390.0
0.154,144.0,216.0
0.157,117.0,494.0
0.158,357.0,1673.0
0.161,279.5,15518.0
0.162,175.0,362.0
0.165,128.0,233.0
0.167,299.0,2462.0
0.168,847.0,18525.0
0.169,222.5,896.5
0.171,695.3333333333334,65206.0
0.173,98.0,206.0
0.174,98.0,271.0
0.175,864.0,117572.0
0.176,1476.0,134862.66666666666
0.177,332.5,7434.0
0.178,305.5,2839.0
0.18,4001.0,277345.0
0.183,93.0,176.0
0.184,1368.0,125646.5
0.185,677.0,12004.0
0.187,66.0,84.0
0.188,278.0,7458.0
0.19,167.0,2709.75
0.196,174.0,2113.0
0.199,622.0,30575.0
0.201,82.0,108.0
0.202,211.0,1547.0
0.203,301.0,4691.0
0.205,3746.0,236788.0
0.206,1154.0,56766.0
0.208,1757.0,146347.5
0.213,189.5,1972.0
0.217,335.0,2179.0
0.218,577.0,22648.0
0.22,611.0,25954.0
0.221,2110.5,149101.5
0.222,573.0,8375.5
0.224,4001.0,387994.0
0.225,184.0,2987.0
0.226,87.0,109.0
0.228,516.0,10546.0
0.229,1946.0,146827.0
0.232,2084.0,126737.0
0.237,65.0,662.0
0.239,509.3333333333333,28837.333333333332
0.241,313.0,966.0
0.243,178.0,232.0
0.246,77.0,87.0
0.248,541.0,8085.5
0.249,93.0,154.0
0.25,136.33333333333334,1054.0
0.252,1805.5,113273.0
0.254,62.0,94.0
0.255,583.0,28520.0
0.256,215.0,1359.0
0.257,74.0,97.0
0.264,78.5,125.5
0.265,98.0,104.0
0.267,133.0,188.0
0.269,117.5,448.5
0.27,843.0,47452.0
0.271,303.5,6924.0
0.273,84.0,102.0
0.274,81.0,99.0
0.277,78.0,99.0
0.279,403.6666666666667,16409.333333333332
0.282,824.0,29023.0
0.283,1487.0,66882.0
0.286,1070.5,118899.5
0.287,126.0,283.6666666666667
0.289,284.0,1510.0
0.29,332.0,6327.0
0.291,133.0,156.0
0.293,589.3333333333334,41430.333333333336
0.295,248.0,2097.5
0.298,835.0,37984.5
0.304,192.0,3366.0
0.305,115.0,152.0
0.308,166.0,310.0
0.313,212.0,2136.0
0.314,1381.0,107038.0
0.315,92.0,101.0
0.317,90.0,126.5
0.323,553.0,20901.5
0.326,367.0,3192.0
0.327,160.0,768.3333333333334
0.33,263.0,1253.0
0.334,1322.5,62025.0
0.335,99.0,150.0
0.336,269.0,5337.0
0.339,375.0,10514.0
0.342,837.5,40128.0
0.343,1114.0,46856.0
0.347,290.0,2525.0
0.348,551.5,43356.0
0.35,570.0,36410.0
0.356,1101.5,42126.5
0.359,699.0,31322.0
0.361,199.0,521.0
0.362,95.0,305.0
0.364,286.0,3411.0
0.365,1291.0,56942.0
0.366,248.0,1853.0
0.367,98.0,204.5
0.368,76.0,98.0
0.369,101.0,212.0
0.372,802.0,112685.0
0.375,2893.0,200551.0
0.376,256.0,10557.5
0.377,74.5,361.5
0.379,111.0,112.0
0.382,107.0,112.0
0.383,151.0,429.0
0.385,134.0,512.5
0.388,110.0,901.0
0.389,330.0,3482.0
0.391,249.5,10302.5
0.392,202.5,1740.5
0.395,262.0,3699.0
0.398,401.0,3672.0
0.399,137.0,833.0
