evolution rate,length lived,species population time,population
0.061667,68,101,1
0.206573,214,1417,6
0.266283,188,1712,9
0.093281,166,818,4
0.261301,79,101,1
0.166667,113,694,6
0.209678,85,94,1
0.108026,598,3873,6
0.155,4001,292344,73
0.209047,128,158,1
0.398851,74,82,1
0.127631,357,6697,18
0.213333,1195,25142,21
0.341719,97,104,1
0.152129,106,111,1
0.073333,794,37572,47
0.053186,358,2169,6
0.302192,80,97,1
0.131667,117,1554,13
0.290414,139,149,1
0.149409,282,839,2
0.321912,93,99,1
0.061667,1196,45594,38
0.101329,245,846,3
0.294094,158,247,1
0.318333,301,2439,8
0.236667,1710,62277,36
0.065185,184,204,1
0.19,4001,275486,68
0.32633,316,1952,6
0.29136,140,300,2
0.067845,131,203,1
0.376667,156,1102,7
0.316537,99,160,1
0.274139,80,108,1
0.178333,4001,370329,92
0.073107,94,149,1
0.061713,399,1867,4
0.143333,4001,289338,72
0.228026,248,1794,7
0.373608,234,3437,14
0.147257,2399,263953,110
0.174625,98,100,1
0.291937,92,102,1
0.271667,1478,69359,46
0.170518,446,3805,8
0.388082,175,463,2
0.215862,105,151,1
0.150604,155,162,1
0.155,4001,257044,64
0.396171,92,109,1
0.233083,85,87,1
0.289121,216,475,2
0.19,3355,134610,40
0.143333,381,5709,14
0.206543,109,197,1
0.194689,78,97,1
0.225,4001,337697,84
0.292574,79,109,1
0.155,71,842,11
0.241632,547,5926,10
0.178979,94,107,1
0.166667,4001,314435,78
0.087919,96,153,1
0.213333,4001,272923,68
0.070274,399,20593,51
0.178333,4001,308835,77
0.25701,91,96,1
0.395619,753,33533,44
0.360179,193,1285,6
0.213333,583,13481,23
0.066909,545,25413,46
0.110506,132,144,1
0.19503,138,166,1
0.254928,486,1499,3
0.084873,86,147,1
0.133907,181,1176,6
0.304816,112,113,1
0.12,580,40164,69
0.340715,87,145,1
0.069652,137,239,1
0.213333,122,1252,10
0.26,1779,107496,60
0.143333,4001,283357,70
0.221501,134,156,1
0.271681,236,786,3
0.19,4001,289196,72
0.15448,86,99,1
0.143333,4001,344356,86
0.236667,1024,28950,28
0.199698,102,205,2
0.289445,103,111,1
0.273272,351,1947,5
0.384279,207,722,3
0.077207,425,4328,10
0.283333,489,7241,14
0.254097,89,97,1
0.217776,90,102,1
0.12,573,45125,78
0.073503,423,16041,37
0.17827,2558,84130,32
0.222398,4001,261894,65
0.287718,76,124,1
0.155,4001,273704,68
0.097926,106,150,1
0.171698,210,390,1
0.376878,85,99,1
0.12234,400,45283,113
0.227237,151,318,2
