evolution rate,length lived,species population time,population
0.376667,57,159,2
0.257256,95,191,2
0.125698,151,1604,10
0.186283,119,733,6
0.249422,631,48094,76
0.217501,2248,291469,129
0.133372,224,4553,20
0.173608,105,658,6
0.225,158,2026,12
0.223606,565,25757,45
0.142885,224,4688,20
0.147334,274,3999,14
0.229393,1088,95324,87
0.350939,90,261,2
0.268397,873,23051,26
0.353333,496,6852,13
0.362281,354,6468,18
0.266848,245,3134,12
0.081791,164,490,2
0.052069,135,2971,22
0.286084,91,93,1
0.360361,178,5470,30
0.13738,227,1528,6
0.078227,224,17746,79
0.156739,3055,240935,78
0.150271,93,104,1
0.386763,219,5065,23
0.095167,224,8962,40
0.389825,144,696,4
0.24781,85,99,1
0.134604,224,7965,35
0.115761,224,70651,315
0.283239,1016,77886,76
0.308379,326,7155,21
0.107442,101,141,1
0.262062,445,22207,49
0.33287,224,2989,13
0.205731,704,27026,38
0.243193,59,160,2
0.308216,45,81,1
0.081087,165,9160,55
0.113318,197,300,1
0.232222,1450,78266,53
0.167816,221,3014,13
0.199463,121,290,2
0.148877,59,141,2
0.253232,178,1984,11
0.16251,1350,137526,101
0.281926,106,417,3
0.149842,224,39858,177
0.290044,72,94,1
0.0701,80,248,3
0.368098,263,16668,63
0.127801,354,8917,25
0.258867,148,1664,11
0.372895,90,238,2
0.324889,255,3718,14
0.221413,140,288,2
0.123757,223,40640,182
0.30966,94,190,2
0.241264,1909,135790,71
0.334852,81,234,2
0.384158,128,403,3
0.363984,69,93,1
0.095426,224,51402,229
0.219674,173,1988,11
0.262666,103,159,1
0.118343,365,14636,40
0.245146,172,511,2
0.260873,455,19150,42
0.107249,154,19542,126
0.363312,119,492,4
0.053374,136,2575,18
0.215117,2156,208765,96
0.053792,224,7319,32
0.326361,428,36763,85
0.282791,201,3420,17
0.379948,115,1034,8
0.10654,190,13984,73
0.151764,110,196,1
0.362788,82,173,2
0.124097,225,41993,186
0.215895,184,951,5
0.151792,499,14285,28
0.100238,209,3438,16
0.397928,91,294,3
0.169457,211,10932,51
0.268127,82,142,1
0.307658,479,53467,111
0.172525,742,32248,43
0.373578,181,1380,7
0.218204,369,8239,22
0.365,83,731,8
0.370032,224,3135,13
0.31619,64,96,1
0.375855,95,132,1
0.266617,347,3900,11
0.337856,67,277,4
0.279162,174,843,4
0.116162,224,11828,52
0.14783,78,146,1
0.207591,83,143,1
0.142123,225,42814,190
0.064211,207,56083,270
0.241908,1301,104487,80
0.285847,82,284,3
0.362711,98,99,1
0.153172,85,97,1
0.154388,79,159,2
0.195065,84,106,1
0.255394,370,17860,48
0.241581,1366,150203,109
0.350359,86,196,2
0.393898,93,303,3
0.173693,374,73493,196
0.2285,104,321,3
0.288224,76,100,1
0.222874,1546,109444,70
0.299095,412,15071,36
0.242238,405,4867,12
0.16217,126,303,2
0.371988,331,2942,8
0.119546,225,37748,167
0.267039,665,29719,44
0.355301,1466,73327,50
0.292799,72,107,1
0.306011,90,285,3
0.26105,891,62725,70
0.324181,76,135,1
0.25435,638,37175,58
0.086159,229,7041,30
0.203803,618,14349,23
0.181518,223,4995,22
0.32391,97,157,1
0.214391,84,177,2
0.25716,727,22165,30
0.151182,187,4703,25
0.118784,143,1552,10
0.118031,224,48680,217
0.395857,72,134,1
0.391286,77,92,1
0.256057,58,193,3
0.182972,75,92,1
0.182752,4001,537173,134
0.352789,312,5032,16
0.072399,224,11138,49
0.216862,2600,182516,70
0.291565,633,64258,101
0.274518,257,1669,6
0.196356,629,71092,113
0.067189,224,89891,401
0.300607,91,195,2
0.312354,252,4532,17
0.261369,1281,155790,121
0.205839,386,8610,22
0.260209,178,1112,6
0.247904,81,152,1
0.144697,62,88,1
0.293621,80,187,2
0.258909,88,132,1
0.066615,325,12101,37
0.308367,60,104,1
0.370492,490,22242,45
0.201435,1032,118717,115
0.136979,673,47853,71
0.286112,285,5267,18
0.375496,181,1622,8
0.270282,296,9025,30
0.153401,361,6065,16
0.338129,102,262,2
0.115266,49,66,1
0.295,118,1711,14
0.113524,213,2134,10
0.22587,190,2471,13
0.344423,90,150,1
0.221803,2170,219121,100
0.380517,99,295,2
0.220838,142,197,1
0.28803,232,2346,10
0.15532,99,452,4
0.262788,224,9066,40
0.322833,161,2635,16
0.334421,290,7322,25
0.323793,57,107,1
0.396335,83,134,1
0.31621,86,296,3
0.190385,934,67619,72
0.288162,1527,101338,66
0.303048,91,254,2
0.26539,2109,223155,105
0.335832,71,108,1
0.120702,164,4903,29
0.36506,117,300,2
0.146875,181,7639,42
0.355193,174,1101,6
0.192157,203,382,1
0.258756,165,772,4
0.35406,388,31203,80
0.383415,321,1741,5
0.243294,52,99,1
0.069629,199,19380,97
0.173166,2424,209371,86
0.057896,223,25874,116
0.221985,135,290,2
0.340368,140,255,1
0.277132,1061,91421,86
0.351405,122,538,4
0.054646,328,55730,169
0.150348,136,305,2
0.073106,225,11728,52
0.179405,4001,416403,104
0.160085,112,471,4
0.051982,124,4702,37
0.237293,128,898,7
0.228594,449,12251,27
0.145174,187,4467,23
0.29505,105,205,1
0.262119,404,8797,21
0.269834,2393,167949,70
0.353716,85,92,1
0.254923,91,143,1
0.203551,116,239,2
0.09912,450,39637,88
0.082568,224,50219,224
0.310044,569,15758,27
0.267745,263,6720,25
0.196699,4001,443252,110
0.141043,301,13346,44
0.064773,224,40989,182
0.240946,74,96,1
0.225131,224,4233,18
0.121984,385,8163,21
0.271878,40,55,1
0.367027,132,781,5
0.113926,224,11025,49
0.207458,72,261,3
0.352381,158,1647,10
0.312685,171,1784,10
0.232879,369,17308,46
0.208265,483,7594,15
0.376964,77,192,2
0.227229,88,250,2
0.337334,76,553,7
0.055331,448,4669,10
0.253595,316,18038,57
0.271666,87,141,1
0.317208,66,112,1
0.125871,151,6240,41
0.339283,102,289,2
0.131478,264,12792,48
0.287438,485,16342,33
0.17959,360,46366,128
0.164932,450,14424,32
0.329753,225,5086,22
0.298329,1000,48026,48
0.265125,1929,147488,76
0.333534,223,6077,27
0.349538,286,2950,10
0.253255,88,158,1
0.231852,117,248,2
0.317783,821,40138,48
0.378019,726,121000,166
0.083274,168,8380,49
0.312472,223,1835,8
0.133083,106,519,4
0.298312,355,25994,73
0.31804,370,4809,12
0.1937,759,21788,28
0.207242,85,196,2
0.344268,316,14144,44
0.392355,673,37243,55
0.12456,115,772,6
0.326599,89,212,2
0.1241,441,20975,47
0.283333,64,588,9
0.361909,382,6908,18
0.342668,97,201,2
0.265366,409,37735,92
0.136387,60,99,1
0.308471,2556,216014,84
0.194858,225,5590,24
0.261072,72,104,1
0.062005,206,573,2
0.28755,127,215,1
0.365688,93,157,1
0.301384,76,235,3
0.297446,604,117232,194
0.265809,392,6909,17
0.282462,998,109420,109
0.219962,100,109,1
0.206133,148,673,4
0.394534,918,55930,60
0.258603,512,16885,32
0.3364,91,101,1
0.178158,81,141,1
0.385399,406,45848,112
0.257379,154,724,4
0.188185,164,1101,6
0.365698,154,530,3
0.261223,194,582,3
0.21766,3171,322477,101
0.279601,363,4325,11
0.203821,92,202,2
0.385798,90,182,2
0.323993,68,109,1
0.211082,107,396,3
0.288498,94,104,1
0.275242,147,1537,10
0.075567,107,2230,20
0.264593,143,1284,8
0.218036,3109,329631,106
0.391578,77,238,3
0.39474,388,13826,35
0.319085,276,3848,13
0.081672,224,10261,45
0.320715,245,11488,46
0.287528,171,1565,9
0.262662,1291,168359,130
0.276231,976,49816,51
0.141609,119,2710,22
0.156117,223,19813,88
0.193095,121,409,3
0.09852,224,834,3
0.207153,142,1917,13
0.270685,67,113,1
0.39367,87,98,1
0.310683,86,165,1
0.054609,407,2973,7
0.387275,575,24437,42
0.360899,333,9426,28
0.071225,204,27413,134
0.16476,1082,147326,136
0.381831,71,102,1
0.166362,2698,239629,88
0.229387,869,54974,63
0.057123,465,7084,15
0.134019,449,10507,23
0.258585,368,25560,69
0.296937,129,547,4
0.107571,174,55464,318
0.167055,176,1909,10
0.091857,45,87,1
0.155177,170,474,2
0.205864,54,101,1
0.296563,147,568,3
0.366946,485,29373,60
0.377777,94,156,1
0.251353,73,179,2
0.133961,224,7915,35
0.301573,1297,102896,79
0.230591,2095,137158,65
0.122343,103,404,3
0.287416,102,138,1
0.106289,301,12876,42
0.071952,224,5232,23
0.307902,82,250,3
0.123192,225,77105,342
0.294702,851,43544,51
0.336626,128,683,5
0.05113,225,55414,246
0.054206,142,1840,12
0.242579,625,46931,75
0.159118,60,103,1
0.174803,82,103,1
0.163556,64,104,1
0.169303,1829,313264,171
