evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.5,20346.0
0.06,370.0,15528.0
0.061,240.0,5364.0
0.068,386.0,17907.0
0.073,537.0,21751.0
0.075,136.0,300.0
0.079,96.0,97.0
0.085,95.0,98.0
0.086,122.0,142.0
0.103,152.0,1034.0
0.111,258.0,340.0
0.113,428.0,1560.0
0.132,1393.6666666666667,127043.0
0.133,543.5,6013.5
0.138,352.5,1200.0
0.143,4001.0,284492.3333333333
0.147,1085.0,40313.0
0.149,98.0,116.0
0.155,4001.0,292693.0
0.16,4001.0,276023.0
0.162,4001.0,293956.0
0.171,77.0,90.0
0.19,111.0,1075.0
0.198,102.0,110.0
0.201,227.0,446.0
0.202,4001.0,283180.5
0.203,88.0,95.0
0.205,4001.0,261578.0
0.213,4001.0,261594.0
0.217,146.0,479.0
0.227,230.0,705.0
0.243,125.0,154.0
0.25,123.5,161.0
0.251,64.0,136.0
0.255,95.0,98.0
0.26,1520.0,62626.0
0.262,88.0,117.0
0.263,92.0,102.0
0.272,1466.0,31295.0
0.283,862.0,14384.0
0.288,111.0,181.0
0.295,862.5,24536.0
0.299,132.0,199.0
0.303,392.0,3140.0
0.307,66.0,586.0
0.328,158.0,315.0
0.33,1239.5,52685.0
0.338,87.0,101.0
0.343,89.0,158.0
0.344,102.0,163.0
0.357,89.0,96.0
0.361,104.0,110.0
0.363,385.0,8290.0
0.365,187.5,1857.5
0.369,151.0,184.0
0.374,89.5,126.5
0.382,99.0,151.0
0.386,98.0,103.0
0.39,239.0,1024.0
0.396,178.0,357.0
