evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,89.0,100.0
0.054,116.0,159.0
0.055,705.5,4129.5
0.058,135.0,569.0
0.059,157.0,277.0
0.06,65.0,73.5
0.063,91.0,107.0
0.064,264.0,900.0
0.065,63.0,81.0
0.066,64.0,102.0
0.067,158.0,499.0
0.068,206.33333333333334,515.3333333333334
0.069,299.5,1177.5
0.07,200.0,391.5
0.073,128.66666666666666,278.3333333333333
0.074,83.0,96.0
0.075,140.5,216.5
0.076,149.5,302.0
0.077,74.0,88.0
0.078,266.0,1035.25
0.079,158.0,249.0
0.08,72.0,143.5
0.081,177.0,635.0
0.083,332.0,1866.0
0.084,82.33333333333333,139.66666666666666
0.085,146.0,440.25
0.086,351.0,1639.0
0.087,192.0,370.0
0.089,321.0,855.0
0.09,93.0,406.0
0.091,336.5,789.5
0.093,93.0,111.0
0.094,53.0,131.0
0.095,264.0,1346.3333333333333
0.096,135.5,186.0
0.097,62.0,84.0
0.102,320.0,736.0
0.103,267.0,394.0
0.104,134.25,198.0
0.105,81.0,99.0
0.106,142.8,254.8
0.107,184.33333333333334,402.6666666666667
0.109,237.33333333333334,924.1666666666666
0.111,285.5,524.0
0.112,403.0,1072.0
0.113,93.0,132.0
0.114,346.0,1765.0
0.116,148.5,297.5
0.117,460.0,3491.0
0.119,181.5,579.0
0.12,293.0,774.0
0.121,105.5,206.0
0.122,118.5,173.25
0.123,360.5,1128.75
0.124,134.0,251.0
0.126,392.0,2657.0
0.127,126.5,376.0
0.128,84.0,86.0
0.129,266.0,1321.0
0.13,127.0,193.0
0.131,136.0,200.5
0.132,70.0,129.5
0.133,153.0,460.5
0.134,110.33333333333333,284.6666666666667
0.136,188.0,759.6
0.137,447.0,3037.75
0.138,925.0,4612.0
0.139,67.66666666666667,123.66666666666667
0.14,176.5,977.0
0.141,131.0,181.5
0.142,614.0,2907.0
0.143,293.0,550.0
0.145,260.5,685.0
0.146,484.3333333333333,2746.3333333333335
0.147,240.66666666666666,869.3333333333334
0.149,77.5,166.5
0.151,460.6666666666667,4662.666666666667
0.152,72.0,105.0
0.153,276.0,852.0
0.154,435.6666666666667,2353.1666666666665
0.155,411.5,2578.75
0.156,251.66666666666666,794.6666666666666
0.157,221.0,781.0
0.158,353.0,1980.5
0.159,131.66666666666666,333.8333333333333
0.16,131.25,378.5
0.161,646.3333333333334,5000.333333333333
0.162,360.3333333333333,4270.333333333333
0.163,263.0,960.5
0.165,239.75,794.5
0.166,367.0,2611.3333333333335
0.167,260.6666666666667,682.0
0.168,96.0,205.0
0.169,752.0,4310.0
0.17,128.33333333333334,230.33333333333334
0.171,151.0,420.0
0.172,100.0,219.0
0.173,379.75,2770.75
0.174,74.0,113.5
0.175,224.0,1429.0
0.176,197.0,582.0
0.177,266.0,1264.0
0.178,96.66666666666667,146.0
0.179,232.25,1016.75
0.18,134.5,191.5
0.181,122.0,208.0
0.182,338.5,1842.8333333333333
0.183,252.5,863.25
0.184,74.0,99.0
0.185,120.0,293.0
0.186,176.75,664.0
0.187,140.66666666666666,563.3333333333334
0.188,132.0,180.0
0.189,157.0,425.5
0.19,205.0,716.3333333333334
0.191,233.0,1124.2
0.193,152.0,346.0
0.194,186.0,857.0
0.195,254.66666666666666,1438.0
0.196,245.0,1099.0
0.197,276.0,2074.0
0.198,692.0,5065.0
0.199,80.0,110.0
0.2,95.0,143.0
0.202,137.0,398.0
0.203,344.3333333333333,2633.0
0.205,89.0,116.0
0.206,134.0,476.5
0.207,524.0,3463.5
0.208,96.0,143.0
0.21,179.0,567.75
0.211,445.5,2628.0
0.212,156.0,300.0
0.213,62.0,139.0
0.214,124.0,255.5
0.215,300.5,2132.5
0.216,169.0,638.0
0.217,294.6666666666667,1607.0
0.22,129.66666666666666,520.6666666666666
0.221,204.5,639.5
0.223,300.0,1504.0
0.225,92.0,237.0
0.226,96.0,284.0
0.228,154.0,381.0
0.229,206.0,788.0
0.235,438.5,4644.5
0.236,105.0,153.0
0.237,67.5,127.0
0.238,476.0,3309.0
0.239,72.0,94.0
0.24,103.0,107.0
0.242,65.0,94.0
0.244,103.0,413.0
0.245,301.0,1605.0
0.246,176.66666666666666,815.0
0.25,208.0,697.0
0.251,89.0,156.0
0.252,557.5,2826.5
0.253,272.0,1207.3333333333333
0.254,121.0,454.0
0.255,702.0,4590.0
0.257,317.0,1173.0
0.258,77.5,226.5
0.259,564.0,3221.0
0.26,44.0,86.0
0.263,389.0,2476.0
0.264,90.0,210.5
0.265,101.0,477.0
0.267,64.0,90.0
0.269,93.5,168.5
0.27,207.5,709.5
0.271,58.5,100.0
0.272,141.0,360.5
0.273,80.0,139.0
0.274,335.5,1905.0
0.276,191.0,584.0
0.279,1005.0,9676.0
0.28,86.0,221.0
0.281,141.0,697.0
0.282,94.0,295.0
0.283,538.0,9249.0
0.286,100.0,389.0
0.287,85.0,200.0
0.289,87.0,256.0
0.29,72.0,140.0
0.291,195.0,996.0
0.296,153.0,249.0
0.301,92.0,468.0
0.302,95.0,160.0
0.304,305.0,1343.0
0.306,597.0,4314.0
0.307,142.33333333333334,554.6666666666666
0.309,53.0,82.0
0.31,102.0,215.0
0.312,136.0,195.0
0.313,197.0,814.0
0.314,275.0,784.5
0.318,310.0,1299.0
0.321,458.0,2292.0
0.322,155.33333333333334,540.6666666666666
0.324,94.0,142.0
0.326,139.0,420.5
0.328,110.0,263.0
0.329,117.0,291.0
0.339,64.0,92.0
0.345,107.0,253.0
0.356,117.0,354.0
0.359,133.0,371.0
0.363,55.0,95.0
0.364,291.0,1779.5
0.365,270.0,999.0
0.366,209.0,331.0
0.372,74.0,134.0
0.374,117.0,310.0
0.379,124.0,531.0
0.385,87.0,145.0
0.394,294.0,2016.0
