evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,116.0,159.0
0.059,193.0,400.0
0.064,64.0,102.0
0.066,64.0,102.0
0.067,158.0,499.0
0.068,249.5,603.0
0.07,200.0,391.5
0.073,128.66666666666666,278.3333333333333
0.074,83.0,96.0
0.075,147.0,215.0
0.076,165.0,294.0
0.077,74.0,88.0
0.078,306.0,1273.6666666666667
0.079,158.0,249.0
0.08,79.0,88.0
0.081,113.0,145.0
0.084,100.0,137.0
0.085,133.5,301.5
0.087,192.0,370.0
0.09,93.0,406.0
0.091,579.0,1474.0
0.095,264.0,1346.3333333333333
0.096,79.0,106.0
0.104,71.5,98.5
0.105,81.0,99.0
0.106,142.8,254.8
0.107,63.0,98.0
0.109,129.25,328.25
0.111,243.0,445.0
0.113,92.0,162.0
0.114,346.0,1765.0
0.116,94.0,97.0
0.117,256.0,3288.0
0.119,195.33333333333334,693.0
0.12,293.0,774.0
0.121,105.5,206.0
0.122,137.0,239.0
0.123,541.0,1778.0
0.126,130.0,298.0
0.127,86.0,142.0
0.128,84.0,86.0
0.13,127.0,193.0
0.131,136.0,200.5
0.133,153.0,460.5
0.134,123.5,353.5
0.136,79.0,173.0
0.137,639.0,3296.5
0.139,106.0,190.0
0.14,289.0,1849.0
0.141,173.5,216.5
0.143,293.0,550.0
0.145,386.0,1008.0
0.146,277.0,710.5
0.151,76.0,245.0
0.152,72.0,105.0
0.153,236.0,1044.0
0.154,435.6666666666667,2353.1666666666665
0.155,689.0,4820.0
0.156,71.0,144.0
0.157,221.0,781.0
0.158,593.0,3609.0
0.159,113.5,237.5
0.16,85.5,210.0
0.162,233.0,1340.5
0.163,318.0,1573.0
0.165,300.0,1030.3333333333333
0.166,318.0,2997.5
0.167,260.6666666666667,682.0
0.168,96.0,205.0
0.169,752.0,4310.0
0.17,149.5,296.0
0.171,225.0,611.0
0.172,100.0,219.0
0.173,379.75,2770.75
0.174,61.0,118.0
0.176,197.0,582.0
0.177,266.0,1264.0
0.179,372.5,1857.0
0.18,134.5,191.5
0.181,79.0,105.0
0.182,295.0,1641.8
0.185,86.0,160.0
0.186,176.75,664.0
0.187,199.0,648.0
0.189,135.0,219.0
0.19,242.0,957.5
0.191,220.0,1152.0
0.194,186.0,857.0
0.195,299.5,2038.0
0.197,325.0,774.0
0.2,95.0,143.0
0.202,105.0,377.0
0.205,89.0,116.0
0.206,134.0,476.5
0.207,524.0,3463.5
0.208,96.0,143.0
0.21,257.0,768.0
0.211,803.0,5116.0
0.212,156.0,300.0
0.214,140.75,304.5
0.215,300.5,2132.5
0.216,169.0,638.0
0.217,399.0,2320.5
0.22,129.66666666666666,520.6666666666666
0.221,204.5,639.5
0.223,300.0,1504.0
0.225,92.0,237.0
0.228,154.0,381.0
0.229,206.0,788.0
0.235,438.5,4644.5
0.236,105.0,153.0
0.237,67.5,127.0
0.238,476.0,3309.0
0.239,72.0,94.0
0.242,65.0,94.0
0.244,103.0,413.0
0.245,443.0,2775.0
0.246,226.0,1151.0
0.25,208.0,697.0
0.253,272.0,1207.3333333333333
0.254,54.0,96.0
0.255,1009.0,7812.0
0.257,317.0,1173.0
0.258,77.5,226.5
0.26,44.0,86.0
0.263,389.0,2476.0
0.264,90.0,210.5
0.269,117.0,237.0
0.27,207.5,709.5
0.271,58.0,90.0
0.272,141.0,360.5
0.273,80.0,139.0
0.274,142.0,360.0
0.279,1005.0,9676.0
0.28,86.0,221.0
0.281,186.0,1248.0
0.282,94.0,295.0
0.283,538.0,9249.0
0.286,100.0,389.0
0.287,85.0,200.0
0.289,87.0,256.0
0.29,72.0,140.0
0.291,195.0,996.0
0.296,153.0,249.0
0.302,90.0,218.0
0.306,597.0,4314.0
0.307,168.0,762.0
0.31,102.0,215.0
0.312,136.0,195.0
0.314,291.0,783.0
0.318,310.0,1299.0
0.321,458.0,2292.0
0.322,258.0,1281.0
0.324,94.0,142.0
0.326,139.0,420.5
0.329,121.0,253.0
0.339,64.0,92.0
0.345,107.0,253.0
0.356,117.0,354.0
0.359,133.0,371.0
0.364,470.0,3400.0
0.365,270.0,999.0
0.366,209.0,331.0
0.372,74.0,134.0
0.374,117.0,310.0
0.379,124.0,531.0
0.385,87.0,145.0
