evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,193.0,400.0
0.064,64.0,102.0
0.07,224.0,517.0
0.073,170.0,373.0
0.074,83.0,96.0
0.076,165.0,294.0
0.078,409.5,1845.0
0.079,158.0,249.0
0.085,93.0,155.0
0.096,79.0,106.0
0.104,86.0,105.0
0.105,81.0,99.0
0.106,71.0,106.5
0.107,63.0,98.0
0.109,102.0,155.0
0.111,243.0,445.0
0.119,198.5,866.5
0.121,63.0,91.0
0.123,672.0,2289.0
0.131,63.0,101.0
0.134,117.0,439.0
0.136,62.0,309.0
0.139,106.0,190.0
0.154,158.0,326.0
0.157,221.0,781.0
0.159,155.5,368.0
0.16,95.0,273.0
0.165,300.0,1030.3333333333333
0.167,332.0,795.0
0.169,752.0,4310.0
0.173,167.0,452.0
0.174,61.0,118.0
0.177,49.0,86.0
0.18,134.5,191.5
0.182,93.0,194.0
0.185,86.0,160.0
0.186,247.0,1562.0
0.191,120.0,240.5
0.195,168.0,564.0
0.197,325.0,774.0
0.202,105.0,377.0
0.206,114.0,404.0
0.211,803.0,5116.0
0.214,91.0,193.0
0.215,522.0,4174.0
0.217,533.0,3352.0
0.22,103.0,119.0
0.221,204.5,639.5
0.229,206.0,788.0
0.235,438.5,4644.5
0.238,476.0,3309.0
0.239,72.0,94.0
0.253,266.0,2204.0
0.254,54.0,96.0
0.258,77.5,226.5
0.26,44.0,86.0
0.263,389.0,2476.0
0.264,104.0,254.0
0.269,117.0,237.0
0.272,72.0,131.0
0.273,85.0,102.0
0.274,142.0,360.0
0.279,1005.0,9676.0
0.28,86.0,221.0
0.281,186.0,1248.0
0.282,94.0,295.0
0.29,72.0,140.0
0.307,82.0,164.0
0.321,458.0,2292.0
0.322,258.0,1281.0
0.326,201.0,689.0
0.356,117.0,354.0
0.365,270.0,999.0
0.366,209.0,331.0
0.374,117.0,310.0
0.379,124.0,531.0
