evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,89.0,100.0
0.054,116.0,159.0
0.058,135.0,569.0
0.059,157.0,277.0
0.06,46.0,52.0
0.063,91.0,107.0
0.064,64.0,102.0
0.066,64.0,102.0
0.067,158.0,499.0
0.068,249.5,603.0
0.069,174.0,672.0
0.07,200.0,391.5
0.073,128.66666666666666,278.3333333333333
0.074,83.0,96.0
0.075,147.0,215.0
0.076,149.5,302.0
0.077,74.0,88.0
0.078,266.0,1035.25
0.079,158.0,249.0
0.08,72.0,143.5
0.081,177.0,635.0
0.083,332.0,1866.0
0.084,91.5,160.0
0.085,122.66666666666667,253.0
0.086,351.0,1639.0
0.087,192.0,370.0
0.09,93.0,406.0
0.091,579.0,1474.0
0.093,93.0,111.0
0.095,264.0,1346.3333333333333
0.096,79.0,106.0
0.097,62.0,84.0
0.104,134.25,198.0
0.105,81.0,99.0
0.106,142.8,254.8
0.107,63.0,98.0
0.109,129.25,328.25
0.111,243.0,445.0
0.112,403.0,1072.0
0.113,92.0,162.0
0.114,346.0,1765.0
0.116,94.0,97.0
0.117,256.0,3288.0
0.119,195.33333333333334,693.0
0.12,293.0,774.0
0.121,105.5,206.0
0.122,132.0,195.33333333333334
0.123,360.5,1128.75
0.126,130.0,298.0
0.127,126.5,376.0
0.128,84.0,86.0
0.13,127.0,193.0
0.131,136.0,200.5
0.132,73.0,166.0
0.133,153.0,460.5
0.134,123.5,353.5
0.136,188.0,759.6
0.137,459.6666666666667,2258.3333333333335
0.139,106.0,190.0
0.14,176.5,977.0
0.141,131.0,181.5
0.143,293.0,550.0
0.145,386.0,1008.0
0.146,277.0,710.5
0.151,330.0,1719.0
0.152,72.0,105.0
0.153,236.0,1044.0
0.154,435.6666666666667,2353.1666666666665
0.155,517.0,3388.3333333333335
0.156,71.0,144.0
0.157,221.0,781.0
0.158,593.0,3609.0
0.159,120.4,331.0
0.16,81.33333333333333,188.0
0.162,360.3333333333333,4270.333333333333
0.163,318.0,1573.0
0.165,300.0,1030.3333333333333
0.166,318.0,2997.5
0.167,260.6666666666667,682.0
0.168,96.0,205.0
0.169,752.0,4310.0
0.17,149.5,296.0
0.171,225.0,611.0
0.172,100.0,219.0
0.173,379.75,2770.75
0.174,61.0,118.0
0.176,197.0,582.0
0.177,266.0,1264.0
0.178,137.0,201.0
0.179,372.5,1857.0
0.18,134.5,191.5
0.181,122.0,208.0
0.182,295.0,1641.8
0.183,612.0,2485.0
0.185,86.0,160.0
0.186,176.75,664.0
0.187,130.0,369.0
0.189,135.0,219.0
0.19,205.0,716.3333333333334
0.191,220.0,1152.0
0.193,152.0,346.0
0.194,186.0,857.0
0.195,299.5,2038.0
0.196,245.0,1099.0
0.197,325.0,774.0
0.2,95.0,143.0
0.202,105.0,377.0
0.203,427.0,3648.0
0.205,89.0,116.0
0.206,134.0,476.5
0.207,524.0,3463.5
0.208,96.0,143.0
0.21,174.0,432.5
0.211,445.5,2628.0
0.212,156.0,300.0
0.214,140.75,304.5
0.215,300.5,2132.5
0.216,169.0,638.0
0.217,399.0,2320.5
0.22,129.66666666666666,520.6666666666666
0.221,204.5,639.5
0.223,300.0,1504.0
0.225,92.0,237.0
0.228,154.0,381.0
0.229,206.0,788.0
0.235,438.5,4644.5
0.236,105.0,153.0
0.237,67.5,127.0
0.238,476.0,3309.0
0.239,72.0,94.0
0.24,103.0,107.0
0.242,65.0,94.0
0.244,103.0,413.0
0.245,443.0,2775.0
0.246,226.0,1151.0
0.25,208.0,697.0
0.252,495.0,2547.0
0.253,272.0,1207.3333333333333
0.254,121.0,454.0
0.255,702.0,4590.0
0.257,317.0,1173.0
0.258,77.5,226.5
0.26,44.0,86.0
0.263,389.0,2476.0
0.264,90.0,210.5
0.269,117.0,237.0
0.27,207.5,709.5
0.271,58.0,90.0
0.272,141.0,360.5
0.273,80.0,139.0
0.274,335.5,1905.0
0.279,1005.0,9676.0
0.28,86.0,221.0
0.281,141.0,697.0
0.282,94.0,295.0
0.283,538.0,9249.0
0.286,100.0,389.0
0.287,85.0,200.0
0.289,87.0,256.0
0.29,72.0,140.0
0.291,195.0,996.0
0.296,153.0,249.0
0.301,92.0,468.0
0.302,95.0,160.0
0.306,597.0,4314.0
0.307,142.33333333333334,554.6666666666666
0.31,102.0,215.0
0.312,136.0,195.0
0.313,256.0,1371.0
0.314,291.0,783.0
0.318,310.0,1299.0
0.321,458.0,2292.0
0.322,155.33333333333334,540.6666666666666
0.324,94.0,142.0
0.326,139.0,420.5
0.329,117.0,291.0
0.339,64.0,92.0
0.345,107.0,253.0
0.356,117.0,354.0
0.359,133.0,371.0
0.364,470.0,3400.0
0.365,270.0,999.0
0.366,209.0,331.0
0.372,74.0,134.0
0.374,117.0,310.0
0.379,124.0,531.0
0.385,87.0,145.0
0.394,294.0,2016.0
