evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,233.5,893.0
0.06,145.0,445.0
0.062,4001.0,270485.0
0.073,2363.0,131637.2
0.077,196.0,778.0
0.085,4001.0,268527.3333333333
0.086,170.0,318.0
0.087,90.5,102.0
0.093,459.0,2185.0
0.095,169.0,1540.0
0.097,3420.0,239032.4
0.103,101.0,364.0
0.105,97.0,103.0
0.108,1990.0,113823.0
0.109,242.5,2156.5
0.112,202.0,3760.0
0.119,141.0,309.0
0.12,2847.1111111111113,182121.88888888888
0.121,228.0,296.0
0.122,300.0,3786.0
0.125,198.0,736.0
0.126,227.0,929.0
0.127,88.0,97.0
0.129,245.0,1126.0
0.132,3531.5,247501.5
0.143,4001.0,270373.0
0.144,63.0,71.0
0.155,4001.0,274614.375
0.158,173.0,211.0
0.159,453.0,8293.0
0.16,84.0,99.5
0.164,98.0,142.0
0.167,3729.25,249145.5
0.169,90.0,189.0
0.178,3479.285714285714,243736.0
0.179,97.0,102.0
0.188,217.0,565.0
0.19,2576.5,155142.875
0.193,180.0,330.0
0.195,90.0,110.0
0.197,379.0,949.0
0.202,3298.777777777778,208622.22222222222
0.206,85.0,100.0
0.208,187.0,244.0
0.21,195.0,388.0
0.211,263.0,1305.0
0.213,4001.0,272452.0
0.223,93.0,164.0
0.225,2577.222222222222,168295.22222222222
0.227,207.0,571.0
0.229,55.0,60.0
0.234,132.0,180.0
0.237,2885.25,154920.25
0.248,4001.0,270085.5
0.253,737.0,13821.0
0.254,105.0,205.0
0.255,205.0,269.0
0.26,2516.1428571428573,152212.14285714287
0.261,149.0,377.0
0.265,102.0,108.0
0.268,190.0,492.0
0.271,82.0,95.0
0.272,894.0,26891.0
0.283,2443.5,153165.0
0.287,88.0,89.0
0.295,3221.6,211707.2
0.296,627.0,1365.0
0.305,127.0,193.0
0.306,103.0,104.0
0.307,2195.2,93645.8
0.316,153.0,225.0
0.318,2139.6666666666665,110396.33333333333
0.323,58.0,79.0
0.33,2049.0,139209.0
0.335,152.0,207.0
0.342,846.25,30161.0
0.343,105.0,127.0
0.344,90.0,106.0
0.353,1063.0,38055.5
0.355,102.0,107.0
0.362,90.0,93.0
0.365,1521.5,71254.5
0.366,77.0,91.0
0.368,114.0,253.0
0.377,1899.0,106991.0
0.378,83.0,101.0
0.379,286.0,1640.0
0.38,95.0,106.0
0.385,138.0,159.0
0.388,1820.3333333333333,92868.0
0.389,275.0,3229.0
0.397,82.0,136.0
