evolution rate,geometric mean length lived,geometric mean species population time
0.058,231.49946004256682,855.2192701290119
0.06,145.0,445.0
0.062,4001.0,270484.99999999994
0.073,1941.6849059574158,92800.87972892176
0.077,196.0,778.0000000000001
0.085,4001.0,268441.32545011514
0.086,170.0,318.0
0.087,90.49861877399013,101.82337649086284
0.093,459.0,2185.0
0.095,169.0,1540.0000000000002
0.097,3088.1397952032994,214369.5252908646
0.103,101.0,364.00000000000006
0.105,97.0,103.0
0.108,1507.0020271548549,71483.9769875459
0.109,242.49948453553463,1397.3854156960424
0.112,202.0,3759.9999999999995
0.119,141.0,309.0
0.12,2320.949749957327,123221.1310880776
0.121,227.99999999999997,296.0
0.122,300.00000000000006,3786.0
0.125,198.0,736.0
0.126,227.0,929.0000000000001
0.127,88.0,97.0
0.129,245.00000000000003,1125.9999999999998
0.132,2821.9105486893104,143332.06603302283
0.143,4001.0,270284.4549137076
0.144,63.0,71.0
0.155,4001.0,273796.9523601581
0.158,173.0,211.0
0.159,453.0,8293.0
0.16,83.90470785361212,99.498743710662
0.164,98.0,142.0
0.167,3627.561640958897,227557.2498930808
0.169,90.0,189.0
0.178,2823.799255048525,152481.1475992482
0.179,97.0,102.0
0.188,217.0,565.0000000000001
0.19,1696.8687969700266,55994.56489462171
0.193,180.0,330.0
0.195,90.0,110.00000000000001
0.197,379.0,948.9999999999999
0.202,2474.1466302402705,98805.04864034215
0.206,85.0,100.0
0.208,187.0,244.0
0.21,195.0,388.0
0.211,263.0,1305.0
0.213,4001.0,272362.4718054966
0.223,93.0,164.0
0.225,2140.5715242007946,111054.60824727049
0.227,206.99999999999997,571.0
0.229,55.00000000000001,60.0
0.234,132.0,180.0
0.237,2248.6784813116606,98813.33095844109
0.248,4001.0,269235.24011482776
0.253,737.0,13821.0
0.254,105.0,204.99999999999997
0.255,204.99999999999997,269.0
0.26,1874.3374717094262,76555.25960849151
0.261,149.0,376.99999999999994
0.265,102.0,108.0
0.268,190.0,492.0
0.271,82.0,95.0
0.272,569.6621805947802,16531.91458966566
0.283,1651.4423758638854,59266.5645415874
0.287,88.0,89.0
0.295,1928.1530733579057,89968.26560223421
0.296,627.0,1365.0000000000002
0.305,125.8570617804182,191.62463307205576
0.306,103.0,104.0
0.307,1697.5976854679375,41640.04347577644
0.316,130.41855696180664,181.48278155241064
0.318,1788.9919790824379,48032.11551130015
0.323,57.99999999999999,79.0
0.33,622.9743172876391,5328.060810463783
0.335,152.0,206.99999999999997
0.342,487.50568279063424,9946.6623560867
0.343,105.0,127.0
0.344,90.0,106.0
0.353,1061.7758708880135,36322.1201198388
0.355,102.0,107.0
0.362,90.0,93.0
0.365,725.2773051140681,17682.478398456813
0.366,77.0,91.0
0.368,113.99999999999999,252.99999999999997
0.377,1033.7078891060085,30356.963698630996
0.378,83.0,101.0
0.379,286.0,1640.0000000000002
0.38,95.0,106.0
0.385,138.0,159.0
0.388,871.8977659792827,11840.729349554498
0.389,275.0,3228.999999999999
0.397,82.0,136.0
