evolution rate,geometric mean length lived,geometric mean species population time
0.05,462.8509479303246,22035.696063433075
0.051,191.58288023724873,2451.5709249377223
0.052,271.3243213419565,15711.9107476813
0.053,475.0,32020.999999999996
0.054,404.0,30428.000000000007
0.055,793.2666638653109,60811.25771598543
0.056,262.6937380296683,5065.960520967372
0.057,381.1246515249309,19921.150192697216
0.058,530.5619662207233,25734.81486236106
0.059,264.9528259898354,4260.633403615006
0.06,455.00000000000006,28225.00000000001
0.061,383.5309635479253,4065.9485978059292
0.062,465.9130820228168,33134.48185802817
0.063,456.6048619977671,14268.100959833453
0.064,396.00000000000006,4407.000000000001
0.065,273.0,10046.000000000002
0.068,255.96874809241848,1579.5989997464546
0.069,891.9999999999998,5503.000000000001
0.072,475.0,13458.999999999995
0.073,398.4132135959266,16660.44419097119
0.074,240.8186741182735,3522.744346358393
0.075,217.0,7136.999999999999
0.077,380.0,18769.99999999999
0.079,87.0,241.0
0.081,427.7211331579609,19914.691066402007
0.082,468.2755599003646,14923.09096668649
0.083,475.0,43056.00000000001
0.084,274.61689905896736,5640.7879551491205
0.085,574.8808572217376,48006.41707105417
0.086,206.99999999999997,292.0
0.087,522.3922835268427,13478.830318872699
0.088,441.0,35606.00000000001
0.091,1005.0000000000001,12805.000000000002
0.092,806.9999999999999,19363.999999999993
0.094,85.99418584997477,1079.362311737815
0.095,605.0,20614.999999999993
0.097,249.85219537441185,4350.807306813959
0.098,380.6244868633652,25374.637652585312
0.1,612.0,62998.00000000002
0.101,456.95674996317797,11222.453958911243
0.102,497.1876874534361,15104.419899108425
0.105,610.0,3434.9999999999995
0.107,474.4997365647319,35894.04289015101
0.108,517.3681069122866,11648.49234391531
0.109,240.73664642688567,8030.785852774438
0.11,54.963624334645175,123.69316876852983
0.111,457.5860574799018,34420.76191777284
0.114,442.91647068042073,25174.398165596733
0.116,475.0,22253.0
0.117,229.1724259636154,3353.260299645919
0.118,589.5133586272663,19520.9376823963
0.119,951.0,155792.0
0.12,145.27560015363903,498.96392655180983
0.121,475.0,38592.000000000015
0.122,459.143214550642,10176.162259311624
0.124,475.0,43737.999999999985
0.125,567.9999999999999,24446.0
0.126,386.99999999999994,18387.000000000004
0.127,109.00000000000001,114.99999999999999
0.129,169.7056274847714,1534.1404759669174
0.13,347.0,2252.0
0.131,383.55729689046643,8645.580038364436
0.132,206.33876284273632,2813.9686198205895
0.134,475.0,92483.00000000004
0.135,474.0,37516.999999999985
0.136,474.0,15166.999999999993
0.139,229.86082745870382,6583.760247761155
0.14,380.0,1575.9999999999995
0.141,365.1762913409514,16037.129058578466
0.142,475.0,13683.000000000004
0.144,73.0,101.0
0.145,317.0,657.0
0.146,438.8730942513926,14818.640154540011
0.147,86.0,102.0
0.148,409.6232907084944,6862.624348862624
0.149,222.98075778183036,9429.83788202782
0.15,198.723425896395,1339.8137930324497
0.151,79.0,98.0
0.152,466.42255520075355,8850.850467610438
0.155,567.5555936662067,15063.95144006866
0.157,372.08601156184307,5891.663262610991
0.159,122.6882625152358,413.6788098994701
0.161,298.2402533780205,3933.435023959695
0.162,164.6754383628597,1448.8498887048304
0.163,288.8165507722852,5002.354645564426
0.165,1087.4290781471682,88423.52193845256
0.168,218.0746594994888,1587.5538510676192
0.169,181.49982707314152,1626.530915132098
0.171,1008.9489580746886,45469.187698924216
0.173,223.54137936305435,1882.4457993115382
0.175,219.70163410402196,2211.802135088465
0.176,147.47304688011198,841.151472615519
0.177,487.2735427474679,8316.771054013176
0.178,472.0,6284.999999999998
0.179,367.5731219771108,20193.724025052943
0.18,43.0,82.0
0.181,73.0,136.0
0.182,202.0,261.0
0.184,951.6674839459423,38111.03363856721
0.185,1886.7805913778107,130301.7489982386
0.186,137.0,1363.9999999999998
0.187,76.2102355330306,102.66450214168479
0.188,72.0,96.0
0.189,354.65622572949405,3806.2693758765563
0.19,185.0,586.0
0.191,91.0,154.0
0.192,192.0,701.0
0.193,152.0,743.0000000000001
0.194,127.0,691.0000000000001
0.195,112.17842929904127,359.8708101527547
0.196,67.0,119.0
0.198,270.33312782565145,2189.395578692897
0.199,2277.9999999999995,119395.99999999996
0.2,176.050266752504,930.5133360242485
0.202,202.0148509392317,2436.252449973114
0.203,455.427271910675,15488.423483363305
0.206,457.0,13801.000000000005
0.207,134.27192867601977,509.5039647110187
0.208,521.1901965172832,6707.965557957436
0.209,98.0,261.0
0.21,109.00000000000001,127.0
0.212,104.24970023937719,288.40249652178807
0.213,87.0,133.0
0.214,150.61872393563823,422.72686216988865
0.215,374.3831856058917,9254.599470921705
0.216,420.0,3632.000000000001
0.218,113.61463186853369,382.3159009831671
0.219,622.9887639436204,28067.276889644985
0.22,430.99999999999994,131612.00000000003
0.221,435.42336957842116,8474.182670144106
0.223,147.42116250421986,385.98387361373074
0.224,157.7474464787299,770.8282688484964
0.225,95.0,222.00000000000003
0.226,709.0,24923.999999999993
0.227,352.64649880360724,2188.6025554440803
0.228,3939.000000000001,301355.0000000002
0.229,111.00000000000001,269.0
0.23,185.36310472974526,1032.91494542054
0.231,55.00000000000001,96.0
0.232,444.18637847970405,9261.280296560511
0.233,215.072080940321,883.7550565626204
0.234,685.5516354926447,13280.173969606241
0.236,710.3801799036909,17322.8411064698
0.237,331.2139798022962,3978.457854806248
0.238,231.0,1776.0000000000002
0.239,139.0,173.0
0.24,260.0269216831211,1420.4196562987997
0.241,549.0264110222749,21562.187389038256
0.242,1322.0000000000002,50807.99999999998
0.243,91.29150173208629,255.76789672272034
0.244,354.0564926674837,5040.28769020182
0.245,243.87612407720886,1334.2637275128832
0.246,87.0,268.0
0.247,298.0,1787.0
0.249,514.0923357507663,6162.826247880399
0.25,123.4179889643321,429.5555842961421
0.251,127.52254702600634,482.71627277314764
0.252,222.7465229890394,1727.1419118146505
0.253,54.0,96.0
0.254,83.0,161.0
0.255,453.86672052486955,54592.15042476345
0.257,38.0,64.0
0.258,94.86832980505137,206.920274502041
0.26,94.02127418834527,423.93985422462936
0.261,125.41531007018243,510.49779627340206
0.262,152.12063368984232,1390.1383986550704
0.264,176.0,876.0
0.265,226.3341242959786,1791.8786709425433
0.266,300.2465653425531,3447.2597813335738
0.267,659.7249426844494,19219.690294070813
0.268,74.0,104.0
0.269,110.16351483136329,274.2991068158991
0.27,67.19374970932937,96.5608616365865
0.271,66.7308024828115,145.1895313030523
0.272,951.0,107425.99999999997
0.274,88.0,389.99999999999994
0.275,100.0,317.0
0.276,274.30780405551235,5346.083945912094
0.278,179.0,3955.0000000000005
0.279,45.0,82.0
0.28,689.0,23588.000000000004
0.281,76.0,95.0
0.282,150.3063538244475,1178.1841961255464
0.283,83.24662155306966,1008.3679883851927
0.285,197.25386686205047,617.5461372913923
0.286,174.78322331243425,1115.9064120783928
0.287,210.36872391113656,908.9482933588688
0.288,103.0,164.0
0.289,195.49936061276517,2572.8971996564487
0.29,802.7146322124679,39663.23599749825
0.291,107.60348426872224,350.9990503298142
0.293,112.00000000000001,347.0
0.294,430.0,6649.000000000003
0.295,364.86298798316056,3873.419161412821
0.296,259.43399931389104,2643.6338626973293
0.297,265.71186317156656,2184.8707602116574
0.298,195.80602646496862,1397.655536961808
0.299,80.49844718999243,145.23773614319387
0.301,160.0,2206.0
0.302,63.04760106459246,98.39715443040006
0.303,210.39011383617816,4131.077341323929
0.304,155.0,654.0
0.305,71.0,124.0
0.306,163.0,1238.9999999999998
0.307,68.94275164679814,118.09563251916397
0.308,223.22521436777754,3159.858591720006
0.309,101.0,195.0
0.31,88.91006692158093,97.43715923609432
0.311,149.09728367747013,1291.5668778657957
0.312,98.0,448.00000000000006
0.314,96.21393262674691,203.11031237388556
0.316,263.16159643915796,2171.5503568982963
0.317,224.0608235811353,2316.5001662835857
0.318,139.98094978885177,397.3366600762957
0.319,307.0,2901.0000000000005
0.32,354.29930849495037,11910.56929789672
0.321,145.929658991469,883.8183021831958
0.322,261.5339366124404,2106.3674893047514
0.323,202.3579250341965,1367.1492189948046
0.324,150.3931611874538,515.132262507215
0.325,95.0,199.0
0.327,123.36831894420426,509.9149108332202
0.328,75.0,127.0
0.329,170.60085881981047,1158.2843170000656
0.33,80.04310177379324,143.92691764829794
0.331,132.28016910124447,922.1773656004536
0.332,217.0,9192.999999999998
0.333,93.46657156438339,245.4546801346432
0.334,74.45804187594514,175.51068343551057
0.335,635.8758245499155,32994.16960415615
0.337,254.62521477654172,2515.5675303994517
0.338,109.00000000000001,565.0000000000001
0.339,157.0,1500.9999999999998
0.341,240.9937758532365,3114.262994674663
0.342,61.0,429.0
0.343,181.5626613596529,1281.0417635658882
0.344,114.99999999999999,451.00000000000006
0.347,64.0,91.0
0.348,253.91441097948945,3172.5517068367553
0.349,213.766333008629,1283.4049707503762
0.35,126.56816194309484,366.4852543514787
0.351,185.0,1583.9999999999995
0.353,71.4142842854285,405.4922933916253
0.354,117.03103859105258,641.2789529008685
0.355,67.49814812274482,120.49896265113655
0.356,141.16656828017037,1376.3418906652516
0.357,221.0,1762.0
0.358,471.5082183801254,10805.942254148864
0.359,87.43290638996429,222.79827857368412
0.36,307.0,2566.0000000000005
0.362,78.0,135.0
0.363,153.0,877.0
0.365,127.0,698.0000000000001
0.366,275.99999999999994,1063.0000000000002
0.367,88.10868114910338,186.4161587943014
0.369,138.59364530192047,536.2103080034437
0.37,106.7536183362932,303.75025656636365
0.372,616.0000000000001,26871.999999999993
0.374,277.0,3973.9999999999995
0.376,180.8480024772184,1075.25066844899
0.377,74.45804187594514,158.77027429591473
0.379,276.54113618049666,5921.9062809200195
0.38,74.7716312679973,98.16659156145398
0.382,96.10888975329591,378.20715948005096
0.383,153.0,277.0
0.384,168.56156145456177,1704.0451871942832
0.385,362.99999999999994,25181.999999999996
0.388,77.0,85.0
0.39,173.48198753761153,1717.3957028011923
0.391,100.0,265.0
0.392,127.15345060201867,955.7295642596811
0.393,156.0,518.0
0.394,418.0,31833.0
0.395,292.66704631714174,5831.189415548084
0.396,50.0,88.0
0.397,225.99999999999997,1432.0000000000002
0.398,2414.0000000000005,137859.00000000006
