evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3455.0,201484.33333333334
0.058,67.0,89.0
0.061,258.0,2218.0
0.062,2658.5,185999.5
0.063,98.0,116.0
0.073,3749.0,270120.0
0.079,97.5,101.0
0.082,143.0,285.0
0.084,88.0,97.0
0.085,3849.0,268630.0
0.097,4001.0,276230.5
0.1,157.0,194.0
0.104,122.0,143.0
0.108,3525.0,242688.0
0.12,4001.0,287598.77777777775
0.128,100.0,249.0
0.132,2917.3333333333335,213842.66666666666
0.139,251.0,1053.0
0.142,402.0,3102.0
0.143,3130.222222222222,221189.0
0.149,124.0,952.0
0.15,99.0,103.0
0.153,110.0,163.0
0.155,4001.0,271395.25
0.161,70.0,106.0
0.167,2104.5,133200.5
0.173,268.0,4240.0
0.178,2873.3333333333335,195760.66666666666
0.179,114.0,119.0
0.189,110.0,228.0
0.19,3670.625,247173.75
0.202,3407.8333333333335,226588.5
0.213,3449.6666666666665,201716.33333333334
0.225,2866.6,177367.4
0.23,583.0,12690.0
0.237,3290.2,198341.8
0.248,2038.0,110717.0
0.26,1027.5,14482.5
0.269,164.0,223.0
0.272,2472.25,106003.0
0.283,3054.3333333333335,184466.0
0.292,98.0,146.0
0.295,2772.5,116554.5
0.307,1622.0,32677.0
0.308,95.0,101.0
0.318,1905.5,60994.5
0.33,1214.6666666666667,24772.0
0.342,1291.0,21846.0
0.343,97.0,99.0
0.358,82.0,91.0
0.365,4001.0,287574.0
0.377,1222.0,20523.0
0.379,81.0,100.0
0.381,84.0,101.0
0.382,75.0,89.0
0.385,366.0,1061.0
