evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2708.5,183006.0
0.073,3497.0,246527.0
0.085,3638.2,249642.0
0.097,4001.0,272352.5
0.108,4001.0,285992.5
0.12,4001.0,286698.6666666667
0.139,251.0,1053.0
0.142,402.0,3102.0
0.143,63.0,83.0
0.149,124.0,952.0
0.15,99.0,103.0
0.155,4001.0,249922.0
0.167,4001.0,263823.0
0.189,110.0,228.0
0.19,3340.25,208986.5
0.202,4001.0,293556.0
0.213,4001.0,273297.0
0.225,1165.0,51810.5
0.237,4001.0,287751.5
0.248,3315.0,111237.0
0.26,1027.5,14482.5
0.272,1615.0,37913.5
0.283,4001.0,275553.0
0.295,4001.0,201009.0
0.318,1283.0,68857.0
0.33,1110.0,42694.0
0.342,1291.0,21846.0
0.358,82.0,91.0
0.377,1222.0,20523.0
0.382,75.0,89.0
