evolution rate,length lived,species population time,population
0.316283,67,146,2
0.28255,88,204,2
0.247594,428,4794,11
0.106839,480,61457,128
0.397104,81,138,1
0.342356,423,52287,123
0.105398,450,89823,199
0.328941,249,1829,7
0.202991,127,203,1
0.065134,479,61099,127
0.275047,59,140,2
0.145895,107,171,1
0.154355,148,1632,11
0.26556,105,110,1
0.315062,560,58053,103
0.243325,2802,184082,65
0.162458,3291,213447,64
0.316152,114,1570,13
0.09312,504,48856,96
0.295531,284,1522,5
0.069877,480,22379,46
0.152024,75,102,1
0.251939,59,97,1
0.22875,97,100,1
0.237078,68,84,1
0.372335,82,210,2
0.325388,529,20723,39
0.172515,83,160,1
0.109252,173,489,2
0.08033,172,11243,65
0.225169,170,2153,12
0.172547,78,108,1
0.067371,409,6142,15
0.264452,174,561,3
0.069498,475,1003,2
0.226886,1966,172166,87
0.188814,285,1594,5
0.287549,72,97,1
0.32678,461,15197,32
0.217015,62,111,1
0.380367,72,186,2
0.387099,80,107,1
0.240461,512,42432,82
0.381899,82,242,2
0.359274,125,351,2
0.259966,167,687,4
0.345745,90,142,1
0.271667,61,152,2
0.212045,72,108,1
0.149431,327,8937,27
0.199036,143,356,2
0.269934,533,17323,32
0.281625,132,909,6
0.189995,49,95,1
0.055324,420,16581,39
0.175305,267,3791,14
0.299027,75,92,1
0.256095,50,114,2
0.305294,216,3825,17
0.187094,706,17216,24
0.058883,544,24664,45
0.351307,73,225,3
0.13846,95,294,3
0.083539,827,4632,5
0.398351,85,231,2
0.206225,110,118,1
0.073596,114,165,1
0.325048,80,329,4
0.263588,2627,182219,69
0.231426,283,2518,8
0.303503,112,133,1
0.264146,2354,189575,80
0.115253,480,24957,51
0.396106,130,641,4
0.201667,66,715,10
0.156615,132,452,3
0.150784,692,17646,25
0.356074,193,834,4
0.23536,67,105,1
0.184835,105,278,2
0.151718,85,150,1
0.061219,480,28360,59
0.222285,380,6530,17
0.275493,201,1147,5
0.077556,509,51733,101
0.333721,85,194,2
0.145997,128,480,3
0.113738,917,22500,24
0.095195,131,2341,17
0.168637,297,6210,20
0.245482,372,6661,17
0.153495,375,14640,39
0.103194,577,23219,40
0.203593,67,145,2
0.201686,115,265,2
0.162535,397,18233,45
0.072013,237,51649,217
0.19605,109,201,1
0.065518,374,15262,40
0.102697,389,1445,3
0.223198,4001,281482,70
0.12,1289,90745,70
0.196971,83,148,1
0.391206,166,519,3
0.196181,687,28852,41
0.339931,127,398,3
0.226964,1466,242247,165
0.20662,330,4036,12
0.257989,166,453,2
0.241147,116,648,5
0.232399,55,100,1
0.324194,426,38490,90
0.106971,481,116413,242
0.204939,292,6056,20
0.202805,186,632,3
0.317837,102,195,1
0.166667,53,99,1
0.264287,89,133,1
0.194465,217,12994,59
0.158861,400,11148,27
0.120347,480,21297,44
0.354761,83,644,7
0.316423,831,25958,31
0.078811,480,54269,113
0.238396,738,30763,41
0.257233,232,4836,20
0.123419,61,159,2
0.265028,166,650,3
0.05882,961,355134,369
0.332115,330,6577,19
0.089333,233,4164,17
0.362164,58,91,1
0.280913,58,99,1
0.255437,51,93,1
0.288581,180,1772,9
0.104512,142,1771,12
0.370787,93,213,2
0.321046,391,2144,5
0.241035,1782,105420,59
0.234841,438,41110,93
0.058481,481,23717,49
0.326108,68,98,1
0.149204,153,2134,13
0.218445,478,8884,18
0.368303,83,184,2
0.205115,239,1585,6
0.086774,675,39508,58
0.318526,81,82,1
0.228803,827,27320,33
0.291617,494,3484,7
0.337127,816,71654,87
0.20418,2381,154982,65
0.232886,62,133,2
0.38804,85,241,2
0.115642,479,72621,151
0.344238,97,319,3
0.378409,189,3980,21
0.398294,2254,241572,107
0.323609,78,105,1
0.266099,535,24561,45
0.255966,135,439,3
0.307091,673,22823,33
0.169696,497,1872,3
0.085,630,77064,122
0.201667,1827,115138,63
0.369147,137,842,6
0.190012,464,9941,21
0.347579,120,337,2
0.295009,176,3611,20
0.382159,67,114,1
0.227148,294,16530,56
0.261539,466,175542,376
0.302758,92,206,2
0.344808,709,101355,142
0.107451,880,25295,28
0.388333,49,89,1
0.208145,260,4372,16
0.087448,310,13752,44
0.125551,1442,139564,96
0.250347,217,2121,9
0.387475,187,718,3
0.299778,68,145,2
0.35666,59,106,1
0.118937,140,429,3
0.271501,120,206,1
0.240288,371,16320,43
0.22355,775,21698,27
0.253796,90,250,2
0.131667,512,10946,21
0.069685,310,4553,14
0.29222,92,286,3
0.253426,87,100,1
0.328032,54,91,1
0.263443,912,71402,78
0.337871,1924,105458,54
0.212944,727,42440,58
0.38625,750,18981,25
0.218037,1373,80939,58
0.164335,1438,171678,119
0.29837,87,156,1
0.317323,87,94,1
0.139073,407,13591,33
0.203388,71,105,1
0.317159,105,205,1
0.195921,298,2070,6
0.213824,3792,412219,108
0.05463,530,32824,61
0.384061,66,199,3
0.159705,187,678,3
0.272179,101,165,1
0.300709,98,142,1
0.338578,148,593,4
0.147421,375,20559,54
0.391303,495,25021,50
0.369474,58,96,1
0.157481,96,168,1
0.165617,268,1372,5
0.213333,153,3251,21
0.096667,1288,50970,39
0.301064,102,145,1
0.176124,322,1525,4
0.256964,79,138,1
0.286771,70,110,1
0.108077,480,24231,50
0.163613,94,283,3
0.054786,356,3221,9
0.076765,503,81279,161
0.226574,147,510,3
0.250773,310,8897,28
0.256858,643,24753,38
0.05031,694,30785,44
0.162531,96,265,2
0.298745,162,1170,7
0.314992,738,27373,37
0.377781,59,99,1
0.260215,1336,81224,60
0.322081,98,188,1
0.119427,97,299,3
0.229784,159,1010,6
0.075652,480,4833,10
0.224116,274,14024,51
0.301864,83,157,1
0.061667,557,26678,47
0.166667,1557,136628,87
0.272678,124,892,7
0.280654,68,115,1
0.399569,291,6581,22
