timestamp,interval_seconds
1771952334.069639,0.766427
1771952335.334249,1.264791
1771952336.307575,0.973329
1771952337.108840,0.801270
1771952337.959621,0.850776
1771952338.943741,0.984102
1771952339.917734,0.974009
1771952340.607291,0.689538
1771952341.327285,0.720024
1771952342.087102,0.759813
1771952342.915430,0.828308
1771952343.870044,0.954637
1771952344.619494,0.749450
1771952345.519454,0.899960
1771952346.547443,1.027968
1771952347.557339,1.009914
1771952348.345801,0.788464
1771952349.174567,0.828768
1771952350.204402,1.029811
1771952351.056401,0.852024
1771952351.883073,0.826668
1771952352.734970,0.851895
1771952353.696567,0.961595
1771952354.665741,0.969161
1771952355.477585,0.811861
1771952356.323032,0.845448
1771952357.239507,0.916466
1771952357.997185,0.757686
1771952358.688472,0.691283
1771952359.699712,1.011242
1771952360.653577,0.953838
1771952361.704066,1.050514
1771952362.601216,0.897148
1771952363.466059,0.864847
1771952364.564168,1.098100
1771952365.583300,1.019142
1771952366.430503,0.847201
1771952367.249311,0.818807
1771952368.270595,1.021281
1771952369.370990,1.100378
1771952370.049805,0.678838
1771952370.784794,0.734992
1771952371.842401,1.057597
1771952373.839605,1.997205
1771952374.655778,0.816171
1771952375.478413,0.822644
1771952376.410756,0.932338
1771952377.173499,0.762749
1771952377.750495,0.576996
1771952378.368071,0.617572
1771952379.325276,0.957104
1771952380.477144,1.151969
1771952381.320859,0.843720
1771952382.076910,0.756049
1771952383.055921,0.979004
1771952383.963063,0.907147
1771952384.752206,0.789145
1771952385.602997,0.850787
1771952386.658718,1.055716
1771952387.550136,0.891420
1771952388.356810,0.806678
1771952389.156221,0.799410
1771952390.053056,0.896831
1771952391.054376,1.001326
1771952391.736788,0.682414
1771952392.594682,0.857893
1771952393.634801,1.040094
1771952394.691749,1.056962
1771952395.944931,1.253190
1771952396.793006,0.848070
1771952397.711726,0.918723
1771952398.533008,0.821287
1771952400.115064,1.582054
1771952401.013852,0.898786
1771952402.103835,1.089978
1771952403.082881,0.979050
1771952403.895891,0.813012
1771952404.930342,1.034450
1771952405.668962,0.738624
1771952406.575692,0.906730
1771952407.725756,1.150063
1771952408.583273,0.857518
1771952409.322303,0.739027
1771952410.210682,0.888379
1771952411.315224,1.104515
1771952414.299468,2.984269
1771952415.089467,0.790005
1771952415.835038,0.745571
1771952416.777203,0.942161
1771952417.898801,1.121600
1771952418.744497,0.845698
1771952419.604580,0.860083
1771952420.244752,0.640172
1771952422.468456,2.223691
1771952423.565709,1.097266
1771952424.424587,0.858874
1771952425.334674,0.910088
1771952426.387338,1.052656
1771952427.228153,0.840826
1771952428.022970,0.794810
1771952428.732121,0.709150
1771952429.880446,1.148332
1771952430.662626,0.782179
1771952431.448392,0.785767
1771952432.196372,0.747981
1771952433.338856,1.142484
1771952434.056802,0.717945
1771952434.891228,0.834411
1771952435.764954,0.873738
1771952437.092164,1.327206
1771952438.149615,1.057460
1771952438.919468,0.769853
1771952439.768122,0.848654
1771952440.894559,1.126439
1771952441.748374,0.853813
1771952442.458316,0.709941
1771952443.165781,0.707464
1771952444.262576,1.096794
1771952445.127663,0.865088
1771952445.980596,0.852934
