evolution rate,length lived,species population time,population
0.341667,57,133,2
0.148584,218,3578,16
0.292045,700,32528,46
0.100172,51,85,1
0.196257,117,652,5
0.287835,79,284,3
0.226903,32,67,2
0.275059,1667,246733,148
0.300495,562,12167,21
0.298956,815,88761,108
0.389049,917,39344,42
0.115486,288,710,2
0.213333,124,1001,8
0.247924,219,2210,10
0.340012,1121,79406,70
0.355917,457,29822,65
0.368758,93,164,1
0.225376,70,116,1
0.307021,1245,59414,47
0.143757,68,134,1
0.247932,278,1965,7
0.106873,218,13886,63
0.072697,299,20012,66
0.269953,165,1489,9
0.06008,125,2904,23
0.087559,218,7521,34
0.178396,277,2174,7
0.063582,218,779,3
0.250524,138,275,1
0.3538,88,147,1
0.196051,623,18004,28
0.295161,177,1327,7
0.246149,85,146,1
0.333504,253,2177,8
0.290259,88,153,1
0.141778,72,109,1
0.260546,130,395,3
0.336225,95,162,1
0.255675,402,17848,44
0.278778,74,138,1
0.37292,101,268,2
0.259175,457,41785,91
0.199463,66,159,2
0.366825,211,9886,46
0.200601,137,440,3
0.34767,346,18656,53
0.240405,156,1265,8
0.072242,218,29132,133
0.356064,129,287,2
0.216826,1543,122495,79
0.101021,218,10038,46
0.135326,171,382,2
0.073333,348,20314,58
0.275224,776,22633,29
0.279059,164,2708,16
0.387911,169,723,4
0.301673,101,213,2
0.35048,108,213,1
0.218096,499,20226,40
0.166715,965,67607,70
0.168956,176,4145,23
0.212705,76,85,1
0.22548,1815,137359,75
0.276331,82,194,2
0.079272,436,8206,18
0.096432,95,3171,33
0.231104,118,183,1
0.234109,58,100,1
0.318822,388,10958,28
0.349081,409,8903,21
0.245852,71,191,2
0.086424,315,17041,54
0.367509,229,6391,27
0.318353,64,100,1
0.110425,144,27733,192
0.394692,297,5272,17
0.138199,92,253,2
0.340009,261,3820,14
0.064718,306,12309,40
0.108522,239,1634,6
0.387486,139,1065,7
0.234269,258,2830,10
0.207383,116,528,4
0.22453,367,84971,231
0.301349,875,41132,47
0.38031,415,19860,47
0.332438,1567,138093,88
0.36589,1068,41783,39
0.385602,89,149,1
0.101386,217,3438,15
0.06301,117,16377,139
0.199734,47,87,1
0.228972,139,420,3
0.369916,61,148,2
0.248333,94,855,9
0.088862,218,35639,163
0.272627,201,2215,11
0.311632,122,783,6
0.173585,90,102,1
0.073333,160,68711,429
0.169513,197,2341,11
0.289987,565,5825,10
0.340114,66,189,2
0.312082,210,1505,7
0.05951,104,2678,25
0.164099,83,118,1
0.187876,69,92,1
0.381114,93,272,2
0.108325,218,14109,64
0.148073,128,226,1
0.347352,791,25040,31
0.383827,191,3576,18
0.11296,189,1229,6
0.313072,91,98,1
0.260487,152,1094,7
0.176715,57,108,1
0.129519,64,597,9
0.20414,399,6017,15
0.263959,131,202,1
0.281551,84,108,1
0.221663,109,339,3
0.369726,63,112,1
0.372835,62,102,1
0.312428,214,4222,19
0.396623,110,456,4
0.24698,197,1637,8
0.269173,2317,152727,65
0.231593,94,206,2
0.279201,75,126,1
0.318945,51,91,1
0.236667,217,2138,9
0.081684,437,16295,37
0.355586,97,142,1
0.242731,156,718,4
0.111697,218,14157,64
0.136046,55,90,1
0.145896,100,149,1
0.202319,120,561,4
0.158289,1191,115270,96
0.059311,177,12276,69
0.394752,143,992,6
0.335911,83,180,2
0.126346,218,68978,316
0.188031,557,35501,63
0.161732,205,9225,45
0.232997,165,1065,6
0.149821,275,2563,9
0.085817,265,15845,59
0.216583,95,210,2
0.351965,576,44897,77
0.158779,63,134,2
0.137386,112,659,5
0.392614,214,1898,8
0.376667,66,583,8
0.27214,243,1317,5
0.151805,77,93,1
0.056891,382,2531,6
0.109053,212,6832,32
0.379664,373,9027,24
0.211679,99,301,3
0.12796,271,11896,43
0.171836,133,771,5
0.374073,439,57335,130
0.106605,218,19522,89
0.39533,134,1010,7
0.395133,52,87,1
0.322513,61,154,2
0.157304,42,77,1
0.268454,93,103,1
0.083619,311,12641,40
0.071313,437,2083,4
0.267184,132,1233,9
0.217251,1307,103479,79
0.293968,716,51526,71
0.053767,68,129,1
0.090373,218,341,1
0.208432,436,75690,173
0.247505,85,90,1
0.315447,101,310,3
0.293724,129,1315,10
0.206746,63,107,1
0.070994,90,5411,60
0.272932,139,505,3
0.091117,218,10845,49
0.394115,85,97,1
0.197962,85,115,1
0.287564,199,866,4
0.381805,143,942,6
0.27846,103,401,3
0.273637,419,15026,35
0.361529,106,296,2
0.317197,68,99,1
0.254483,437,8549,19
0.290431,472,9230,19
0.258281,1998,114233,57
0.242079,1532,91320,59
0.191748,672,17445,25
0.155785,875,48876,55
0.079764,735,6588,8
0.086732,306,6867,22
0.148935,217,446,2
0.339466,130,507,3
0.212385,4001,368998,92
0.381929,656,26103,39
0.060761,230,10656,46
0.172823,217,7450,34
0.321587,495,23352,47
0.078472,437,58251,133
0.206159,341,21819,63
0.261235,153,595,3
0.176879,1125,26673,23
0.089468,130,144,1
0.20124,216,4496,20
0.369462,76,104,1
0.387443,63,83,1
0.087075,217,62791,289
0.309551,126,261,2
0.201392,83,141,1
0.083585,218,15318,70
0.387636,409,11492,28
0.288564,201,5196,25
0.321859,133,637,4
0.312034,200,2630,13
0.122099,187,10386,55
0.258261,103,365,3
0.167089,2279,294591,129
0.30573,62,225,3
0.18133,326,10169,31
0.340638,107,189,1
0.056101,437,5167,11
0.135304,115,208,1
0.36715,592,28952,48
0.292088,1528,83297,54
0.309545,490,48733,99
0.195338,55,118,2
0.351563,58,106,1
0.099566,232,20237,87
0.330544,91,146,1
0.172585,287,9267,32
0.202225,555,17629,31
0.2216,760,27638,36
0.385278,108,1140,10
0.310921,93,218,2
0.061014,203,25681,126
0.278958,486,72484,149
0.123192,199,10716,53
0.338146,74,138,1
0.119743,218,25033,114
0.298755,162,996,6
0.140401,379,4696,12
0.111144,218,6588,30
0.226912,209,3008,14
0.064141,138,7006,50
0.376667,65,650,10
0.066436,218,727,3
0.2348,555,2912,5
0.103383,236,2861,12
0.311788,387,28380,73
0.213626,95,193,2
0.318638,134,459,3
0.367271,82,155,1
0.33446,98,157,1
0.097812,156,2631,16
0.144877,437,41205,94
0.078607,218,41629,190
0.109218,74,133,1
0.318119,1968,93962,47
0.231418,659,49625,75
0.150108,87,99,1
0.207081,270,1214,4
0.188265,53,145,2
0.240727,95,105,1
0.063219,218,22223,101
0.142369,136,1111,8
0.127638,196,4794,24
0.162886,1639,115411,70
0.292082,180,1033,5
0.092749,109,5720,52
0.287826,314,3639,11
0.050235,218,14090,64
0.261577,98,260,2
0.242775,108,206,1
0.220801,409,28118,68
0.200898,656,55681,84
0.312932,157,1616,10
0.159145,80,144,1
0.071692,59,6385,108
0.381128,117,710,6
0.368639,1286,106370,82
0.127007,408,85524,209
0.317955,165,1251,7
0.375776,138,307,2
0.365673,98,786,8
0.167751,77,130,1
0.344808,145,1470,10
0.149132,219,38827,177
0.075879,140,5793,41
0.058925,173,7842,45
0.346364,220,2457,11
0.202522,443,18850,42
0.228067,556,29484,53
0.134044,291,9926,34
0.113754,248,49726,200
0.188246,549,28646,52
0.366437,60,106,1
0.172709,3284,289231,88
0.155997,185,2276,12
0.300923,154,2102,13
0.23116,875,162960,186
0.278418,61,199,3
0.28213,534,25278,47
0.142097,261,21611,82
0.098058,428,18771,43
0.352771,129,619,4
0.275443,88,270,3
0.17359,235,32339,137
0.140721,218,27956,128
0.15579,60,112,1
0.125398,60,110,1
0.307935,186,1060,5
0.068857,121,503,4
0.075438,218,48819,223
0.26234,518,21117,40
0.110656,437,51857,118
0.339524,213,7251,34
0.355038,78,101,1
0.201972,275,27634,100
0.344531,234,3187,13
0.162186,94,1756,18
0.163915,876,91559,104
0.255302,46,88,1
0.056342,218,15608,71
0.196831,74,265,3
0.113246,83,145,1
0.069887,436,7696,17
0.38736,157,448,2
0.274567,159,380,2
0.102548,335,8709,25
0.325579,80,131,1
0.083147,77,94,1
0.342394,63,108,1
0.143333,378,23643,62
0.133358,518,7832,15
0.364051,383,8157,21
0.195595,435,5933,13
0.110578,127,42724,336
0.363208,875,71066,81
0.141249,218,33041,151
0.134301,203,5146,25
0.337297,478,4796,10
0.125431,143,7766,54
0.107986,404,11026,27
0.174794,1532,157701,102
0.246257,184,1224,6
0.196513,136,322,2
0.141791,170,833,4
0.195907,1721,225541,131
0.328782,805,54448,67
0.143326,218,2672,12
0.060909,218,18100,83
0.102422,198,83999,424
0.262061,357,20461,57
0.158541,437,20094,45
0.362161,104,355,3
0.063896,218,4803,22
0.247024,65,101,1
0.258334,278,3839,13
0.177413,139,312,2
0.363973,218,2831,12
0.142081,188,9612,51
0.343125,132,424,3
0.068524,218,5398,24
0.358236,132,1257,9
0.071045,218,12113,55
0.29482,122,305,2
0.109291,427,18800,44
0.24123,3721,284408,76
0.194777,101,722,7
0.366377,115,475,4
0.103946,389,5866,15
0.177872,2860,369682,129
0.304894,94,272,2
0.320502,104,303,2
0.263075,106,250,2
0.168895,110,145,1
0.153193,664,147236,221
0.190156,594,32670,55
0.296044,48,95,1
0.306896,101,206,2
0.238467,1113,61197,54
0.28571,125,357,2
0.36287,95,243,2
0.334976,363,17896,49
0.264364,1079,71013,65
0.053059,131,600,4
0.332042,101,103,1
0.088702,138,2640,19
0.186022,207,970,4
0.259952,332,35504,106
0.193965,530,31415,59
0.261654,204,609,2
0.292071,2216,204813,92
0.303403,182,2091,11
0.174507,87,159,1
0.159164,240,34161,142
0.060321,204,810,3
0.160052,359,2700,7
0.378443,129,531,4
0.240642,53,91,1
0.132553,437,78409,179
0.078695,436,20848,47
0.102807,284,29163,102
0.126014,171,9972,58
0.299801,1559,147197,94
0.162131,702,61985,88
0.184769,84,253,3
0.324698,467,25188,53
0.064804,231,4534,19
0.134942,104,2745,26
0.337522,123,1198,9
0.232645,242,779,3
0.34979,81,156,1
0.124159,182,11287,62
0.132075,218,13674,62
0.201456,137,404,2
0.210622,597,25133,42
0.205552,1197,97904,81
0.230487,252,2173,8
0.237861,765,26114,34
0.317507,151,490,3
0.160979,903,34010,37
0.064987,218,610,2
0.067619,218,5359,24
0.240309,63,110,1
0.394855,389,38892,99
0.137268,218,13400,61
0.348781,267,6693,25
0.235087,875,41164,47
0.170967,124,3297,26
0.169771,143,411,2
0.339263,466,25132,53
0.268712,95,221,2
0.349242,91,163,1
0.168272,137,338,2
0.173201,2548,194793,76
0.359666,1027,99676,97
0.126432,159,346,2
0.327269,160,1385,8
0.076356,218,5957,27
