evolution rate,geometric mean length lived,geometric mean species population time
0.051,164.0,3621.0
0.052,1938.8140705080516,113812.402004351
0.053,1064.2501720141854,26421.589018911298
0.054,1488.9999999999998,96945.99999999999
0.055,1224.133162691053,63819.83795028002
0.056,1882.0201911775541,98101.67205506735
0.057,1058.764870900593,68509.30223310729
0.058,769.7743061479594,25376.215099938287
0.061,2100.833168054998,167918.77613596397
0.062,1094.0,68150.00000000003
0.063,3499.999999999999,127379.0
0.064,1248.4374233416747,57024.44081269011
0.065,3499.999999999999,130594.0
0.067,2006.240264773887,92687.5805650358
0.068,575.4497619872226,12370.132451096195
0.069,1344.6917862469452,142707.69345063355
0.07,3499.999999999999,255000.99999999997
0.071,643.82716578989,17488.878964917334
0.072,1502.6988449487394,64398.08179469427
0.073,2126.9113597661194,99489.99865011619
0.074,288.0,7971.999999999998
0.075,319.93328036083057,8060.706860149786
0.076,1001.0311031275927,19353.53104249292
0.077,2208.8458524759026,101568.87092017909
0.078,942.8679653058534,21446.496357214142
0.079,443.8532608994996,7341.050705508959
0.08,174.89139487121716,1448.1332811588854
0.081,3499.999999999999,130867.99999999999
0.082,1073.0,21449.999999999996
0.083,3499.999999999999,230701.2301462652
0.084,3499.999999999999,144231.6432892288
0.085,1014.1498303819684,25309.23829833205
0.087,1843.911244192495,109542.37793854813
0.088,1589.3339377579857,80879.66177957016
0.089,63.0,518.0
0.09,3499.999999999999,223319.0000000001
0.091,2098.332671432249,55144.74922420084
0.092,3499.999999999999,248193.00000000003
0.093,3499.999999999999,243036.07131452736
0.094,3499.999999999999,101723.99999999997
0.095,2013.4697459823642,81000.41455352532
0.096,1874.5666165810164,75690.2128415557
0.097,1623.986761029781,110964.10865680853
0.098,3499.999999999999,137384.0
0.099,1065.4904973766775,70387.93324853347
0.1,286.2935556382645,6488.474088720706
0.102,1198.811748970654,24578.255241342125
0.104,359.0,3666.9999999999995
0.105,1871.763873996931,44434.50308037662
0.106,1927.952281567155,97273.54092454945
0.108,1575.0000000000002,84861.0
0.109,1072.0,35488.000000000015
0.11,1281.9945255196471,38745.28180160952
0.111,1025.7290090467363,26805.331708449354
0.112,3499.999999999999,196095.51440602445
0.113,2309.0537906169684,133567.6987884309
0.114,3499.999999999999,89888.99999999999
0.115,238.0,3513.9999999999995
0.116,1612.0830001575357,42462.64094670854
0.117,1592.0000000000002,81034.00000000003
0.118,1919.0000000000002,177037.99999999997
0.119,3499.999999999999,152830.42746783118
0.12,1097.9581048473574,28781.811704616495
0.121,603.3241251599342,12525.367858869455
0.122,3499.999999999999,145776.19936395655
0.123,104.0,1311.0000000000002
0.124,711.0300462785558,20851.38067557771
0.125,3499.999999999999,223830.09164319254
0.126,2039.9754900488385,96070.24127168616
0.128,2024.9200502926794,56523.42249661698
0.129,3499.999999999999,194661.99999999997
0.13,3499.999999999999,202122.79739059627
0.132,3499.999999999999,256640.59567808034
0.133,1133.864130447119,18600.843149372897
0.134,2528.7351184255313,64061.931834830466
0.135,3499.999999999999,183365.25441042538
0.136,92.0,1764.9999999999998
0.137,2795.300682740671,147558.80286103135
0.14,1138.0,11975.000000000004
0.141,64.0,598.0
0.142,2028.2114363412024,46829.20155995096
0.143,2134.015416325814,82275.78498547817
0.144,695.8562070964053,7809.017072323048
0.145,1510.0000000000002,65637.99999999999
0.146,227.89882142490382,3969.3311632467853
0.147,2202.6430309748616,66145.06048372315
0.148,3499.999999999999,135642.34055752718
0.149,2818.8461510135626,86054.06378655607
0.15,159.6809318610084,2123.4071677377374
0.151,3499.999999999999,167984.27503192073
0.152,3499.999999999999,219488.00000000006
0.153,614.99825282309,5389.528751729236
0.154,797.9647495583531,13502.113840216949
0.155,1269.4880858046674,28473.510496600185
0.156,1042.6960002074727,15732.960426491283
0.157,1476.651617681029,29973.07775321047
0.158,1165.915091248072,28692.34523352875
0.159,209.84114971245359,4324.044390608732
0.16,2331.341200212568,86894.0322702019
0.161,2018.1283877468952,58318.83854660823
0.163,3499.999999999999,70447.99999999997
0.164,2919.3044195756256,109061.4212733748
0.167,3499.999999999999,183229.22303770212
0.168,3499.999999999999,105495.0
0.169,3499.999999999999,155211.51273994305
0.17,1301.0000000000002,14858.000000000007
0.171,2156.7840517121626,85836.65066050082
0.172,1702.5627741730993,61809.38486993703
0.173,1441.87378088375,50283.36842336642
0.174,2006.0442153296472,61667.487894785154
0.175,392.4283374069716,3291.065784818044
0.176,3499.999999999999,135764.29775165496
0.177,1608.0230482946693,78241.6705922937
0.178,1752.4100128600637,39977.96226654735
0.179,2132.252330283637,57807.73737139346
0.18,657.6300060504557,18514.72847967925
0.181,465.8325879540846,7196.948728454302
0.182,3499.999999999999,176737.77097157246
0.183,3499.999999999999,168992.65204808133
0.184,1336.770644940783,16852.293508804574
0.185,704.052682007994,13591.287521848872
0.186,3499.999999999999,147408.98277920514
0.187,2176.258010520078,90226.35982919575
0.188,2639.402317253699,85441.77301206559
0.189,2852.7228547183,150915.2087483868
