evolution rate,geometric mean length lived,geometric mean species population time
0.05,1692.6313937042582,97557.08790875245
0.062,2280.2865299371083,130804.2938552916
0.064,206.0,265.0
0.073,2130.5212980424017,121455.31104102488
0.077,339.00000000000006,1377.0
0.079,85.0,89.0
0.085,1281.5005189734925,31538.910476767764
0.097,2775.948460232898,166908.39288412675
0.101,268.0,777.0
0.108,3580.915621687777,237819.0379243857
0.111,83.96427811873333,90.33271832508973
0.114,48.0,52.0
0.12,3233.2395701140804,209856.6183374056
0.122,118.0,150.0
0.127,488.0,3469.0000000000005
0.132,3316.094042985945,222402.73692141133
0.133,229.0,1621.0
0.143,2788.0322297306525,158680.10167652927
0.151,254.99999999999997,988.9999999999999
0.155,4001.0,279018.8127216113
0.159,83.0,196.0
0.165,92.0,100.0
0.167,2389.8639617847816,97324.40954585231
0.171,76.0,89.0
0.178,1387.130472792251,52963.68461924255
0.182,76.0,200.99999999999997
0.188,102.0,190.0
0.19,1084.0401587732122,25145.76184093068
0.194,119.0,149.0
0.195,91.0,101.0
0.202,1350.4611382182309,42595.83955911805
0.204,121.0,148.0
0.206,77.0,102.0
0.213,3069.3152274525364,150082.697986431
0.216,219.0,309.0
0.217,98.0,142.0
0.219,91.0,102.0
0.22,96.0,102.0
0.221,139.0,159.0
0.223,453.0,5344.0
0.225,1828.7990691281423,68193.45331756376
0.23,104.0,157.0
0.232,77.0,94.0
0.237,3044.596929255416,154322.28164923104
0.246,81.0,84.0
0.248,1437.4331686176224,33968.53168126629
0.253,54.0,56.99999999999999
0.256,147.0,434.99999999999994
0.26,1565.9470238436477,45644.68379168269
0.272,2573.6474583516137,109890.67626519577
0.275,85.0,90.0
0.277,196.0,603.9999999999999
0.278,287.0,935.0
0.28,361.00000000000006,6963.000000000001
0.282,260.0,1807.0000000000005
0.283,1435.4911567539143,27842.63209389639
0.295,830.3819570204313,12476.316255804639
0.3,91.0,99.0
0.307,1358.912625642135,58582.08032472208
0.318,2637.465293074837,120584.53152360456
0.325,138.0,328.0
0.33,1894.1967584532183,54161.32599697968
0.332,139.0,191.0
0.34,221.0,1248.9999999999998
0.342,1107.444316862992,30499.240376141723
0.347,77.0,92.0
0.35,159.0,553.9999999999999
0.351,133.0,409.0
0.353,351.83669561453667,3746.1971568634135
0.358,103.0,107.0
0.365,2358.259951744082,113624.91525629399
0.376,157.0,324.0
0.377,310.56078310050674,1912.5689530053548
0.388,560.3411102061432,8430.291775803804
0.391,80.0,89.0
0.395,175.0,350.99999999999994
