evolution rate,length lived,species population time,population
0.166667,60,143,2
0.098885,111,238,2
0.351872,1633,82327,50
0.187053,108,167,1
0.178333,339,3532,10
0.338073,78,95,1
0.094553,233,1878,8
0.376667,175,893,5
0.322073,110,179,1
0.393503,185,873,4
0.330266,90,153,1
0.378422,1041,126567,121
0.153047,94,102,1
0.166667,4001,417551,104
0.072043,377,8495,22
0.318363,1820,60870,33
0.38047,96,97,1
0.19,1025,18774,18
0.366521,159,454,2
0.084817,96,195,2
0.344598,164,376,2
0.23898,87,111,1
0.356528,358,2603,7
0.391166,355,1653,4
0.169611,107,108,1
0.166667,4001,267413,66
0.338883,121,244,2
0.195144,97,104,1
0.341667,259,6864,26
0.127958,89,109,1
0.19,4001,272288,68
0.232483,238,4828,20
0.339878,276,2570,9
0.166667,4001,292612,73
0.145864,159,175,1
0.131089,80,139,1
0.245548,96,108,1
0.33,638,15977,25
0.248333,1714,87201,50
0.148463,108,300,2
0.166667,4001,272197,68
0.328266,123,195,1
0.379555,73,91,1
0.080171,60,84,1
0.236667,1375,66367,48
0.143333,3163,236434,74
0.182952,4001,255934,63
0.368444,250,818,3
0.127704,134,148,1
0.213333,691,18210,26
0.269516,93,159,1
0.1822,83,101,1
0.131667,108,2398,22
0.149048,82,92,1
0.157738,74,91,1
0.371652,306,2312,7
0.171537,4001,275469,68
0.073264,140,311,2
0.271667,3414,194060,56
0.19,446,5178,11
0.229009,436,904,2
0.377408,101,103,1
0.302647,80,101,1
0.223621,351,2539,7
0.290763,95,103,1
0.143333,4001,311647,77
0.382677,128,139,1
0.385312,95,106,1
0.373913,79,89,1
0.155,522,7006,13
0.382122,88,153,1
0.258285,219,1336,6
0.201667,4001,275937,68
0.131667,1342,99741,74
0.335224,1187,25746,21
0.201667,4001,249280,62
0.07152,830,3950,4
0.31105,95,203,2
0.116401,240,2890,12
0.213333,805,30264,37
0.077556,423,2671,6
0.130229,140,193,1
0.131667,74,907,12
0.063859,93,95,1
0.280562,177,313,1
