timestamp,interval_seconds
1771364660.407551,0.685896
1771364661.539999,1.132844
1771364662.162071,0.622114
1771364662.862480,0.700425
1771364663.908536,1.046091
1771364665.342591,1.434097
1771364665.854011,0.511462
1771364667.571964,1.717997
1771364668.516272,0.944342
1771364669.124608,0.608367
1771364669.600855,0.464446
1771364670.271433,0.682410
1771364670.648938,0.377434
1771364671.626549,0.977723
1771364672.148790,0.522277
1771364672.789327,0.640471
1771364674.074989,1.285771
1771364675.908544,1.833640
1771364676.330150,0.421587
1771364676.983143,0.653037
1771364677.551380,0.568261
1771364678.007439,0.456094
1771364678.753763,0.746278
1771364679.131295,0.377543
1771364679.534642,0.402558
1771364680.906403,1.372670
1771364681.337459,0.431005
1771364681.907083,0.569711
1771364682.299790,0.392729
1771364682.791407,0.491506
1771364684.641902,1.850669
1771364685.155988,0.514099
1771364685.680251,0.524256
1771364686.888911,1.208692
1771364687.388574,0.499716
1771364688.940118,1.551544
1771364689.536430,0.596333
1771364690.767902,1.231599
1771364691.417019,0.649062
1771364692.538631,1.121667
1771364693.372490,0.833891
1771364693.737319,0.364847
1771364694.358766,0.621532
1771364694.766802,0.408032
1771364695.275664,0.508794
1771364696.095840,0.820245
1771364696.870309,0.774535
1771364697.380066,0.509792
1771364698.469414,1.089351
1771364699.225344,0.755982
1771364699.946917,0.721608
1771364700.482821,0.534104
1771364702.224605,1.743611
1771364702.799179,0.574645
1771364703.266344,0.467191
1771364703.783528,0.517184
1771364704.662585,0.879083
1771364705.105762,0.443213
1771364705.591314,0.485573
1771364706.355291,0.763919
1771364707.011033,0.655846
1771364707.408949,0.397929
1771364707.854475,0.445547
1771364708.170179,0.315697
1771364709.066837,0.896704
1771364709.509015,0.442135
1771364710.016812,0.507867
1771364710.556990,0.540164
1771364711.632308,1.075381
1771364712.393887,0.761606
1771364712.766857,0.372953
1771364713.132990,0.366190
1771364713.626532,0.493516
1771364714.445656,0.819203
1771364715.343220,0.897560
