evolution rate,geometric mean length lived,geometric mean species population time
0.05,1497.9999999999998,78221.0
0.052,68.0,81.0
0.054,103.0,376.99999999999994
0.055,83.0,99.0
0.057,133.23287882501077,143.1851947653807
0.059,44.0,61.0
0.062,2437.0000000000005,159143.99999999997
0.065,204.99999999999997,484.99999999999994
0.066,101.0,200.0
0.069,219.0,1124.7466381367851
0.071,219.0,383.00000000000006
0.073,1920.3822379017297,111461.19696432665
0.081,200.2248735796829,1567.728930650959
0.085,1301.047882037442,33627.738498391096
0.089,219.0,1227.9999999999998
0.097,3689.146511160797,235475.17152264933
0.1,220.00000000000003,1409.0000000000002
0.101,84.0,108.0
0.108,1730.2716961158285,54945.84942371375
0.11,126.0,189.0
0.111,176.0,351.99999999999994
0.114,268.7303481187043,755.0708576021192
0.12,2996.820484598521,130417.2142321778
0.124,143.0,152.0
0.13,82.0,101.0
0.132,3212.4737704172694,209563.98761864903
0.133,219.0,6430.000000000003
0.14,107.0,169.0
0.143,2301.833244694843,106076.13453510276
0.144,89.0,197.0
0.146,90.0,101.0
0.154,150.0,180.0
0.155,4001.0,237615.42189821316
0.161,164.0,217.0
0.163,138.0,149.0
0.167,2210.8003966461315,93803.07091396958
0.169,102.0,115.99999999999999
0.17,219.0,2225.0
0.172,67.0,125.0
0.178,4001.0,276910.267227374
0.179,94.0,105.0
0.188,148.0,182.0
0.19,2668.6119143789037,130373.1049513935
0.192,133.0,139.0
0.199,104.0,165.0
0.202,3758.333921045768,231702.95259520735
0.209,119.0,183.0
0.213,3294.0369675311454,176246.76815032712
0.216,755.0000000000001,7830.000000000003
0.221,64.0,68.0
0.225,2538.519734919025,134247.02327923654
0.232,112.99999999999999,225.99999999999997
0.235,419.00000000000006,9665.999999999996
0.237,1073.4467848943418,46836.80074471353
0.242,74.0,96.0
0.244,366.0,2121.9999999999995
0.248,4001.0,257853.01205576485
0.26,2773.1389059218436,146630.63964543436
0.265,92.0,99.0
0.272,1171.105779602927,28415.151253632765
0.283,1813.5109594375215,73753.46329495314
0.295,4001.0,293311.9304426602
0.296,109.00000000000001,202.99999999999997
0.3,137.0,639.0
0.306,76.0,89.0
0.307,456.14142543733084,8411.928197506206
0.31,136.0,263.0
0.311,174.0,559.0
0.315,100.39920318408906,192.79004123657427
0.318,733.6436944327335,10518.651533224598
0.32,105.0,155.0
0.321,170.0,784.9999999999998
0.33,1976.77398026371,69516.51136163951
0.34,86.0,100.0
0.342,164.0,2829.0
0.344,618.0000000000001,21247.999999999993
0.353,2626.3518423851747,121707.42458864205
0.356,227.0,658.0000000000001
0.364,97.0,99.0
0.365,1435.1752506227247,87476.88239757977
0.369,105.0,135.0
0.376,142.0,145.0
0.377,2598.459101557602,163729.13586538215
0.383,147.0,359.99999999999994
0.385,88.99438184514796,109.24284873619874
0.388,234.0,2574.9999999999995
0.392,194.46850644770223,1197.1052585299253
0.396,80.0,89.0
0.397,282.701255745354,2791.434577417138
