evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,957.3333333333334,49248.5
0.051,171.0,288.0
0.062,2287.0,142390.0
0.073,4001.0,270815.0
0.085,2997.1428571428573,188972.0
0.088,93.0,138.0
0.097,2623.0,175222.88888888888
0.106,1227.0,63429.0
0.107,318.0,5731.0
0.108,3160.5,221955.75
0.113,221.0,4246.0
0.114,94.0,106.0
0.12,3290.75,217359.0
0.122,331.0,12477.0
0.132,3360.25,229126.25
0.143,3271.5,220983.25
0.146,155.0,318.0
0.152,91.0,98.0
0.155,3275.5,218134.75
0.157,142.0,345.0
0.163,170.0,295.0
0.167,3213.2,217787.0
0.168,76.0,80.0
0.173,81.0,132.0
0.178,3075.0,170970.33333333334
0.185,125.0,234.0
0.189,242.0,6567.0
0.19,3552.0,216356.0
0.196,93.0,95.0
0.202,3637.0,253002.0
0.209,106.0,155.0
0.213,3252.25,220613.5
0.214,101.0,211.0
0.215,136.0,156.0
0.225,2733.5,136175.375
0.228,92.0,99.0
0.237,4001.0,281759.0
0.238,95.0,100.0
0.248,1783.625,79323.75
0.26,1624.857142857143,92331.42857142857
0.261,124.0,151.0
0.264,194.0,251.0
0.272,2359.25,141343.75
0.283,2820.25,147308.75
0.293,84.0,92.0
0.295,1867.5,112547.66666666667
0.307,1435.0,66812.5
0.31,172.0,219.0
0.318,2093.6666666666665,108039.33333333333
0.327,88.0,137.0
0.33,2306.5,84441.0
0.334,84.0,89.0
0.342,243.0,2188.0
0.353,70.0,138.0
0.354,176.0,201.0
0.365,263.0,3173.0
0.371,524.0,7437.0
0.373,110.0,201.0
0.374,627.0,15536.0
0.379,121.0,279.0
0.385,113.0,366.0
0.388,698.0,17434.0
0.392,81.0,136.0
