evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1349.0,69210.25
0.051,171.0,288.0
0.062,1858.5,110082.25
0.073,4001.0,270815.0
0.085,3093.8333333333335,194735.5
0.088,93.0,138.0
0.097,2623.0,175222.88888888888
0.107,318.0,5731.0
0.108,3040.4285714285716,211983.85714285713
0.113,221.0,4246.0
0.114,94.0,106.0
0.12,3290.75,217359.0
0.122,331.0,12477.0
0.132,3630.5714285714284,249916.7142857143
0.143,3271.5,220983.25
0.152,91.0,98.0
0.155,4001.0,283583.0
0.157,142.0,345.0
0.163,170.0,295.0
0.167,3213.2,217787.0
0.173,81.0,132.0
0.178,3075.0,170970.33333333334
0.185,125.0,234.0
0.19,3103.0,179516.5
0.196,93.0,95.0
0.202,3637.0,253002.0
0.209,106.0,155.0
0.213,3252.25,220613.5
0.214,101.0,211.0
0.215,136.0,156.0
0.225,2795.8333333333335,164329.33333333334
0.228,92.0,99.0
0.237,4001.0,281759.0
0.238,95.0,100.0
0.248,1783.625,79323.75
0.26,617.3333333333334,8984.666666666666
0.264,194.0,251.0
0.272,4001.0,270116.0
0.283,2820.25,147308.75
0.293,84.0,92.0
0.295,1776.5,100521.75
0.307,1435.0,66812.5
0.31,172.0,219.0
0.318,1140.0,21543.5
0.327,88.0,137.0
0.33,2421.0,78612.0
0.334,84.0,89.0
0.342,243.0,2188.0
0.353,70.0,138.0
0.354,176.0,201.0
0.365,263.0,3173.0
0.371,524.0,7437.0
0.373,110.0,201.0
0.374,627.0,15536.0
0.379,121.0,279.0
0.385,113.0,366.0
0.388,1001.0,29548.0
0.392,81.0,136.0
