evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1771.6666666666667,91793.33333333333
0.051,171.0,288.0
0.062,2391.6666666666665,142756.33333333334
0.073,4001.0,270815.0
0.085,3692.4,233653.2
0.088,93.0,138.0
0.097,2651.5714285714284,175240.85714285713
0.108,2656.2,188798.0
0.113,221.0,4246.0
0.114,94.0,106.0
0.12,3290.75,217359.0
0.122,331.0,12477.0
0.132,3482.4,233225.6
0.143,4001.0,274511.0
0.152,91.0,98.0
0.155,4001.0,283583.0
0.157,142.0,345.0
0.163,170.0,295.0
0.167,3213.2,217787.0
0.173,81.0,132.0
0.178,2612.0,155972.0
0.185,125.0,234.0
0.19,4001.0,307875.0
0.196,93.0,95.0
0.202,3637.0,253002.0
0.213,3002.6666666666665,203101.33333333334
0.215,136.0,156.0
0.225,1753.3333333333333,92118.66666666667
0.228,92.0,99.0
0.238,95.0,100.0
0.248,1638.0,78698.5
0.26,617.3333333333334,8984.666666666666
0.264,194.0,251.0
0.272,4001.0,270116.0
0.283,3290.6666666666665,171878.66666666666
0.295,1035.0,41264.333333333336
0.307,2527.0,131983.0
0.31,172.0,219.0
0.318,1172.0,24798.0
0.327,88.0,137.0
0.33,2421.0,78612.0
0.342,243.0,2188.0
0.353,70.0,138.0
0.365,263.0,3173.0
0.371,524.0,7437.0
0.373,110.0,201.0
0.374,627.0,15536.0
0.385,113.0,366.0
0.388,1001.0,29548.0
0.392,81.0,136.0
