evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,210051.0
0.062,2070.5,111509.0
0.085,2458.0,68732.0
0.097,2855.0,195673.0
0.108,1070.0,57486.0
0.113,221.0,4246.0
0.12,4001.0,298390.0
0.132,3482.4,233225.6
0.143,4001.0,258168.0
0.152,91.0,98.0
0.155,4001.0,283583.0
0.167,4001.0,310078.0
0.178,4001.0,265274.0
0.185,125.0,234.0
0.19,4001.0,307875.0
0.213,2503.5,153635.0
0.225,4001.0,248454.0
0.248,2413.5,131370.0
0.26,871.5,13386.5
0.283,2935.5,144662.5
0.295,768.0,37809.0
0.307,2527.0,131983.0
0.318,1172.0,24798.0
0.353,70.0,138.0
0.385,113.0,366.0
