evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,575.0,26717.0
0.052,338.0,10733.0
0.055,144.0,195.0
0.057,219.0,11424.0
0.059,216.0,721.0
0.062,2323.0,211285.0
0.068,73.0,110.0
0.069,358.0,1299.0
0.071,476.0,4840.0
0.073,3170.5,295555.0
0.085,375.0,11090.0
0.086,474.0,12712.5
0.088,901.0,35290.0
0.091,167.0,443.0
0.094,689.0,5179.0
0.097,2039.6666666666667,252187.66666666666
0.109,651.0,111174.0
0.111,506.5,14469.5
0.115,105.0,262.0
0.116,66.0,130.0
0.118,614.0,8640.0
0.12,230.0,3823.0
0.122,96.0,161.0
0.123,4001.0,298366.0
0.125,164.0,979.0
0.127,74.0,82.0
0.132,1600.0,84943.5
0.137,69.0,195.0
0.142,89.0,106.0
0.144,247.0,4124.0
0.145,164.0,396.0
0.157,244.0,1072.0
0.172,426.0,37401.0
0.183,86.0,343.0
0.186,113.0,256.0
0.187,77.0,102.0
0.19,72.0,104.0
0.197,78.0,117.0
0.198,97.0,250.0
0.205,122.0,145.0
0.21,99.0,105.0
0.211,144.0,974.0
0.237,48.0,91.0
0.241,71.0,110.0
0.242,59.0,88.0
0.245,90.0,98.0
0.247,120.0,138.0
0.249,107.0,196.0
0.25,69.0,81.0
0.252,111.0,394.0
0.253,83.0,243.0
0.261,126.0,212.0
0.262,120.0,167.0
0.265,170.0,446.0
0.272,93.0,113.0
0.276,139.0,213.0
0.28,94.0,153.0
0.302,83.0,240.0
0.306,64.0,95.0
0.307,132.0,994.6666666666666
0.309,106.0,153.0
0.31,72.0,83.0
0.311,146.0,831.0
0.32,92.0,149.0
0.327,177.0,729.0
0.329,101.0,103.0
0.333,87.0,101.0
0.335,78.0,99.0
0.344,85.0,87.0
0.348,99.0,164.0
0.352,111.0,559.0
0.354,97.5,148.0
0.363,53.0,80.0
0.365,119.0,1793.0
0.373,78.0,207.0
0.376,97.0,191.0
0.38,144.0,639.0
0.384,91.0,182.0
0.388,235.0,2503.0
0.395,100.0,109.0
