evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2299.5,127909.0
0.051,98.0,560.0
0.058,116.0,214.0
0.062,836.0,16952.0
0.066,215.0,816.0
0.068,79.0,100.0
0.069,215.0,1246.0
0.071,92.0,99.0
0.073,2912.0,160788.0
0.081,750.5,23402.5
0.085,4001.0,255823.66666666666
0.089,89.0,101.0
0.095,85.0,107.0
0.096,355.0,4625.0
0.104,125.0,228.0
0.107,137.0,325.0
0.108,3223.8,212798.2
0.115,369.0,4278.0
0.12,3225.0,222382.5
0.132,3889.222222222222,262717.22222222225
0.133,86.0,151.0
0.143,3345.25,207258.375
0.144,163.0,575.0
0.145,193.0,347.0
0.146,364.5,1017.0
0.151,122.0,187.0
0.155,1536.6666666666667,93669.0
0.157,215.0,998.0
0.159,298.0,946.0
0.161,82.0,111.0
0.162,96.0,98.0
0.167,2439.777777777778,136260.77777777778
0.178,4001.0,269391.4
0.181,100.0,253.0
0.185,215.0,297.0
0.188,184.0,440.0
0.19,3607.6666666666665,242002.22222222222
0.192,78.0,95.0
0.197,69.0,89.0
0.199,170.0,616.0
0.202,2762.8571428571427,167789.7142857143
0.206,107.0,199.0
0.207,400.0,2043.0
0.209,170.0,281.0
0.212,85.0,141.0
0.213,3585.75,225065.5
0.219,89.0,107.0
0.22,215.0,821.0
0.224,145.0,215.0
0.225,2174.75,126384.25
0.227,108.0,236.0
0.237,4001.0,281824.0
0.238,264.5,3611.5
0.248,2220.5,125189.25
0.25,110.0,285.0
0.254,100.0,102.0
0.26,2662.25,146867.75
0.262,54.0,64.0
0.268,111.0,219.0
0.272,3510.1666666666665,234534.83333333334
0.274,104.0,198.0
0.277,279.0,758.0
0.278,311.0,7354.0
0.281,249.0,1261.0
0.283,3118.625,194584.0
0.284,131.0,161.0
0.285,83.0,92.0
0.289,125.0,245.0
0.294,156.0,207.0
0.295,2615.0,138051.0
0.296,183.0,534.0
0.298,92.0,93.0
0.303,104.0,203.0
0.307,700.0,22036.8
0.308,419.0,1510.0
0.31,94.0,99.0
0.318,1562.2,70691.4
0.33,389.6,7759.4
0.342,3938.0,259732.0
0.345,311.0,3559.0
0.353,665.0,29402.333333333332
0.355,160.0,413.0
0.356,194.0,521.0
0.359,216.0,836.0
0.361,126.5,348.5
0.365,3339.0,213002.0
0.377,1789.0,55181.0
0.379,215.0,1967.0
0.383,97.0,245.0
0.384,85.0,90.0
0.388,1967.75,99794.0
0.396,97.0,101.0
0.397,100.0,113.0
0.399,86.0,160.0
