timestamp,interval_seconds
1772034754.390203,0.926675
1772034755.066196,0.676240
1772034755.882946,0.816755
1772034756.731692,0.848735
1772034757.857973,1.126295
1772034758.659683,0.801711
1772034759.373948,0.714265
1772034760.160239,0.786269
1772034761.355468,1.195234
1772034762.177433,0.821987
1772034762.953500,0.776062
1772034763.774148,0.820637
1772034765.036094,1.261957
1772034765.880126,0.844035
1772034766.626711,0.746565
1772034767.390506,0.763816
1772034768.609929,1.219422
1772034769.283734,0.673804
1772034770.098816,0.814999
1772034770.873082,0.774352
1772034771.841889,0.968808
1772034772.710239,0.868346
1772034773.482958,0.772720
1772034774.425677,0.942717
1772034775.732715,1.307011
1772034776.438681,0.705987
1772034777.242455,0.803779
1772034778.000281,0.757826
1772034779.212864,1.212579
1772034780.180913,0.968053
1772034781.299478,1.118554
1772034782.171692,0.872228
1772034783.271505,1.099806
1772034784.152599,0.881102
1772034785.043049,0.890448
1772034785.887912,0.844865
1772034786.921320,1.033403
1772034787.870555,0.949242
1772034788.729578,0.859017
1772034789.520074,0.790474
1772034790.714345,1.194298
1772034791.587986,0.873640
1772034792.532747,0.944758
1772034793.437883,0.905131
1772034794.492554,1.054678
1772034795.360681,0.868127
1772034796.153675,0.792995
1772034796.947610,0.793931
1772034798.163718,1.216113
1772034799.033135,0.869413
1772034799.930881,0.897745
1772034800.809877,0.878984
1772034801.813374,1.003511
1772034802.594337,0.780964
1772034803.392169,0.797830
1772034804.167442,0.775270
1772034805.429553,1.262118
1772034806.356337,0.926783
1772034807.146947,0.790611
1772034808.006391,0.859441
1772034808.978719,0.972328
1772034809.722834,0.744119
1772034810.561982,0.839146
1772034811.425515,0.863530
1772034812.659850,1.234337
1772034813.366507,0.706657
1772034814.114386,0.747862
1772034814.731274,0.616904
1772034815.757133,1.025859
1772034816.647797,0.890662
1772034817.484655,0.836859
1772034818.296909,0.812250
1772034819.360303,1.063394
1772034820.240937,0.880637
1772034821.108105,0.867170
1772034821.821993,0.713886
1772034822.946692,1.124701
1772034823.668625,0.721931
1772034824.506501,0.837879
1772034825.265939,0.759431
1772034826.633051,1.367112
1772034827.409391,0.776346
1772034828.231303,0.821916
1772034828.835975,0.604668
1772034830.026345,1.190370
1772034830.868507,0.842161
1772034831.686283,0.817780
1772034832.578391,0.892087
1772034833.595870,1.017497
1772034834.222683,0.626814
1772034834.841462,0.618778
1772034835.566652,0.725190
1772034836.363242,0.796590
1772034837.104518,0.741271
1772034838.269281,1.164769
1772034838.915259,0.645976
1772034839.670276,0.755018
1772034840.567466,0.897189
1772034841.669492,1.102027
1772034842.591894,0.922402
1772034843.356464,0.764569
1772034844.158159,0.801697
1772034845.367820,1.209659
1772034846.069004,0.701187
1772034846.825360,0.756347
1772034847.695714,0.870357
1772034848.775242,1.079535
1772034849.676053,0.900799
1772034850.474954,0.798908
1772034851.265879,0.790931
1772034852.250396,0.984515
1772034852.965976,0.715575
1772034853.739629,0.773651
1772034854.548976,0.809354
1772034855.747720,1.198667
