evolution rate,geometric mean length lived,geometric mean species population time
0.05,2024.4777104231105,91256.30472466
0.051,98.0,560.0
0.058,115.99999999999999,214.0
0.062,836.0000000000001,16952.000000000004
0.066,215.0,815.9999999999999
0.068,79.0,100.0
0.069,215.0,1246.0
0.071,92.0,99.0
0.073,2273.409763948989,123461.15610571473
0.081,463.20621757485077,3150.2533231472034
0.085,4001.0,255498.35792131125
0.089,89.0,101.0
0.095,85.0,107.0
0.096,355.0,4624.999999999999
0.104,125.0,227.99999999999997
0.107,137.0,325.0
0.108,2925.231938835044,187316.6504051631
0.115,368.99999999999994,4278.0
0.12,2799.059096291214,180117.41928314065
0.132,3874.305965839738,259271.18450424162
0.133,86.0,151.0
0.143,3063.5979476383254,169520.29978207778
0.144,163.0,575.0
0.145,193.0,347.0
0.146,361.89501240000527,977.9815949188414
0.151,122.0,187.0
0.155,656.3423845992485,15312.850101045437
0.157,215.0,998.0000000000002
0.159,298.0,946.0000000000002
0.161,82.0,111.00000000000001
0.162,96.0,98.0
0.167,1877.778497346642,79777.47964436443
0.178,4001.0,268125.57454146247
0.181,100.0,252.99999999999997
0.185,215.0,297.0
0.188,184.0,440.00000000000006
0.19,3146.9828105297233,179874.62538451902
0.192,78.0,95.0
0.197,69.0,89.0
0.199,170.0,616.0000000000001
0.202,1802.1538988395548,74510.69040538413
0.206,107.0,199.0
0.207,400.0,2043.0
0.209,170.0,281.0
0.212,85.0,141.0
0.213,3498.890715211438,204717.38188591026
0.219,89.0,107.0
0.22,215.0,821.0000000000001
0.224,145.0,215.0
0.225,1047.8736614318086,31777.757830406546
0.227,108.0,236.0
0.237,4001.0,281600.1928821438
0.238,230.62957312539086,1347.9918397379117
0.248,1719.6696090901994,76698.71091758579
0.25,110.00000000000001,285.0
0.254,100.0,102.0
0.26,2160.7315222199863,76316.39463849348
0.262,54.0,64.0
0.268,111.00000000000001,219.0
0.272,3204.432387305034,201429.35946103442
0.274,104.0,198.0
0.277,279.0,758.0
0.278,311.0,7353.999999999999
0.281,249.00000000000003,1261.0
0.283,2023.5469335944924,82397.73322947328
0.284,131.0,161.0
0.285,83.0,92.0
0.289,125.0,245.00000000000003
0.294,156.0,206.99999999999997
0.295,2615.0,138050.99999999994
0.296,183.0,534.0
0.298,92.0,93.0
0.303,104.0,202.99999999999997
0.307,444.73008976210735,6079.152976114705
0.308,419.00000000000006,1510.0000000000002
0.31,94.0,99.0
0.318,935.144911955628,20894.521177046707
0.33,218.21464933379687,1181.715866725329
0.342,3938.0000000000005,259732.00000000006
0.345,311.0,3558.9999999999995
0.353,242.92727590562566,2752.7521781886153
0.355,160.0,413.0
0.356,194.0,521.0
0.359,216.0,836.0000000000001
0.361,123.47469376354007,244.33583445741235
0.365,3339.0,213002.00000000006
0.377,1789.0,55180.99999999999
0.379,215.0,1967.0000000000005
0.383,97.0,245.00000000000003
0.384,85.0,90.0
0.388,1101.54380416898,25376.34781211644
0.396,97.0,101.0
0.397,100.0,112.99999999999999
0.399,84.49852069711042,155.42200616386341
