evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.25,44326.5
0.051,406.0,9558.0
0.052,1965.0,83859.0
0.054,608.0,144647.0
0.06,157.0,395.0
0.067,465.0,1398.0
0.07,354.0,19341.0
0.071,330.0,7407.0
0.074,475.0,25811.0
0.078,417.0,20523.0
0.085,876.0,48962.0
0.091,447.0,21200.0
0.098,118.0,156.0
0.102,609.0,44181.0
0.103,443.0,516.0
0.106,754.0,45472.0
0.11,259.0,3223.0
0.114,262.0,18296.0
0.115,236.0,556.0
0.116,386.0,5266.5
0.12,84.0,100.0
0.121,96.0,108.0
0.123,609.0,96542.0
0.124,143.0,185.0
0.125,110.0,135.0
0.126,492.0,74214.0
0.135,578.0,10289.0
0.137,272.0,9995.0
0.138,295.0,7948.0
0.14,101.0,211.0
0.142,81.0,86.0
0.143,609.0,12970.0
0.145,414.0,16823.0
0.146,80.0,134.0
0.147,255.0,2254.0
0.148,292.0,598.0
0.152,609.0,36344.0
0.153,1358.5,123915.0
0.155,2099.0,168360.0
0.167,1173.0,57329.0
0.17,130.0,233.0
0.192,382.0,2233.0
0.194,87.0,96.0
0.198,161.0,1080.0
0.202,115.0,1187.0
0.21,70.5,125.5
0.215,733.0,42474.5
0.225,4001.0,336144.0
0.227,70.0,90.0
0.229,415.0,2479.0
0.232,634.0,17838.0
0.234,245.0,3534.0
0.238,189.0,1440.0
0.243,744.0,51092.0
0.244,2498.0,220376.0
0.245,88.0,95.0
0.246,1186.0,53846.0
0.248,406.0,17951.5
0.253,161.0,731.0
0.258,95.0,152.0
0.26,70.0,189.0
0.269,193.0,596.0
0.273,96.0,117.0
0.278,75.0,91.0
0.289,436.0,15258.0
0.29,219.0,1722.0
0.296,467.0,4134.0
0.298,165.0,416.0
0.299,298.0,1413.0
0.301,116.0,183.0
0.304,705.0,16785.0
0.319,489.5,29950.5
0.32,490.0,10583.0
0.323,96.0,168.0
0.324,866.0,102001.0
0.326,1057.0,57943.0
0.328,115.0,667.0
0.329,859.0,44939.0
0.33,2695.0,223026.0
0.335,80.0,148.0
0.336,702.0,24084.0
0.337,85.0,147.0
0.338,91.0,151.0
0.341,274.5,4668.0
0.342,61.0,477.0
0.345,157.0,258.0
0.351,94.0,139.0
0.353,581.0,46670.5
0.356,271.0,2731.0
0.368,199.5,1409.0
0.374,185.0,2693.0
0.376,92.0,199.0
0.395,100.0,147.0
0.396,72.0,195.0
0.398,107.0,109.0
0.399,410.0,5689.0
