evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.4,35663.0
0.051,507.5,27317.0
0.052,1965.0,83859.0
0.054,608.0,144647.0
0.056,312.0,514.0
0.059,609.0,45354.0
0.06,157.25,1180.75
0.062,615.5,56719.0
0.067,536.5,14590.5
0.07,354.0,19341.0
0.071,330.0,7407.0
0.074,475.0,25811.0
0.075,468.0,19709.0
0.078,417.0,20523.0
0.079,173.0,3491.0
0.081,609.0,102945.0
0.083,1219.0,16525.0
0.084,353.0,1512.0
0.085,793.6666666666666,54965.666666666664
0.087,1350.0,37675.0
0.089,609.0,13877.0
0.09,85.0,92.0
0.091,447.0,21200.0
0.097,609.0,39176.0
0.098,118.0,156.0
0.099,989.0,50827.0
0.1,939.0,67343.0
0.101,907.0,47227.0
0.102,584.5,23878.5
0.103,487.0,28267.5
0.106,754.0,45472.0
0.11,259.0,3223.0
0.112,184.0,243.0
0.113,85.0,104.0
0.114,262.0,18296.0
0.115,236.0,556.0
0.116,386.0,5266.5
0.12,84.0,100.0
0.121,199.33333333333334,339.3333333333333
0.122,609.0,112091.0
0.123,589.0,49857.0
0.124,143.0,185.0
0.125,110.0,135.0
0.126,492.0,74214.0
0.13,80.0,84.0
0.132,427.5,3766.0
0.135,578.0,10289.0
0.137,272.0,9995.0
0.138,295.0,7948.0
0.14,101.0,211.0
0.142,81.0,86.0
0.143,609.0,12970.0
0.145,251.5,8464.5
0.146,80.0,134.0
0.147,289.6666666666667,3567.0
0.148,358.0,10290.5
0.152,560.6666666666666,29267.0
0.153,960.3333333333334,82922.0
0.155,2099.0,168360.0
0.16,204.0,7367.0
0.163,4001.0,229381.0
0.165,760.6666666666666,25363.333333333332
0.167,986.3333333333334,46003.666666666664
0.168,304.0,1120.0
0.17,130.0,233.0
0.173,609.0,10619.0
0.176,335.0,9861.0
0.177,411.0,19169.0
0.183,1335.0,76165.0
0.185,2677.0,166480.0
0.186,77.0,92.0
0.188,482.0,11592.0
0.19,111.0,1212.0
0.191,92.0,97.0
0.192,382.0,2233.0
0.194,87.0,96.0
0.195,195.0,988.6666666666666
0.198,161.0,1080.0
0.202,666.0,20237.5
0.207,705.0,24908.5
0.21,80.0,151.33333333333334
0.211,230.0,1061.0
0.213,412.0,21129.0
0.215,521.0,28367.333333333332
0.22,280.0,2248.0
0.223,217.0,538.0
0.224,2002.0,131186.0
0.225,2053.5,168128.0
0.226,1065.0,64841.0
0.227,70.0,90.0
0.229,415.0,2479.0
0.232,634.0,17838.0
0.233,99.0,101.0
0.234,245.0,3534.0
0.237,108.0,187.0
0.238,189.0,1440.0
0.239,82.0,94.0
0.243,744.0,51092.0
0.244,2498.0,220376.0
0.245,88.0,95.0
0.246,1186.0,53846.0
0.248,406.0,17951.5
0.249,149.0,395.0
0.25,80.5,103.0
0.252,108.0,230.0
0.253,161.0,731.0
0.254,108.0,142.0
0.255,81.0,101.0
0.256,72.0,94.0
0.257,96.0,101.0
0.258,95.0,152.0
0.26,121.0,1231.5
0.264,133.0,591.0
0.269,193.0,596.0
0.27,99.0,113.0
0.272,206.0,2520.0
0.273,92.5,105.5
0.274,110.0,116.0
0.275,77.0,82.0
0.277,210.0,4480.0
0.278,84.0,144.0
0.28,109.0,203.0
0.285,91.0,163.0
0.287,1045.0,63737.0
0.289,436.0,15258.0
0.29,219.0,1722.0
0.293,228.0,2336.0
0.295,107.0,492.0
0.296,467.0,4134.0
0.297,198.0,918.0
0.298,165.0,416.0
0.299,298.0,1413.0
0.301,116.0,183.0
0.304,705.0,16785.0
0.305,322.5,11670.5
0.317,506.0,49125.0
0.319,381.0,20135.666666666668
0.32,360.0,18463.0
0.323,96.0,168.0
0.324,485.0,51057.0
0.325,270.0,3731.0
0.326,575.0,29069.5
0.328,115.0,667.0
0.329,859.0,44939.0
0.33,973.6666666666666,74754.0
0.333,132.0,260.0
0.335,304.5,13969.0
0.336,399.5,12096.5
0.337,85.0,147.0
0.338,91.0,151.0
0.341,274.5,4668.0
0.342,61.0,477.0
0.345,157.0,258.0
0.347,107.5,244.0
0.351,153.0,772.0
0.352,182.0,373.0
0.353,930.75,66010.75
0.354,141.0,202.0
0.356,271.0,2731.0
0.36,1218.0,138215.0
0.365,63.0,783.0
0.368,199.5,1409.0
0.371,196.0,1601.0
0.374,156.5,1508.0
0.376,92.0,199.0
0.377,60.0,404.0
0.382,203.0,2382.0
0.389,318.0,10502.0
0.391,257.0,2390.0
0.392,91.0,101.0
0.395,100.0,147.0
0.396,72.0,195.0
0.398,133.66666666666666,680.6666666666666
0.399,410.0,5689.0
