evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,880.0,68705.0
0.051,406.0,9558.0
0.07,354.0,19341.0
0.085,878.0,55794.0
0.103,443.0,516.0
0.106,754.0,45472.0
0.11,259.0,3223.0
0.116,609.0,10334.0
0.12,84.0,100.0
0.124,143.0,185.0
0.138,74.0,144.0
0.167,191.0,278.0
0.192,382.0,2233.0
0.194,87.0,96.0
0.243,744.0,51092.0
0.248,277.0,3738.0
0.26,70.0,189.0
0.299,298.0,1413.0
0.319,159.0,533.0
0.328,115.0,667.0
0.329,227.0,1655.0
0.338,91.0,151.0
0.341,179.0,304.0
0.342,61.0,477.0
0.356,271.0,2731.0
0.376,92.0,199.0
0.398,107.0,109.0
