evolution rate,length lived,species population time,population
0.236667,92,241,2
0.073333,4001,277988,69
0.26,1066,13140,12
0.061667,4001,252615,63
0.259996,123,148,1
0.085,4001,257745,64
0.139385,356,845,2
0.143333,4001,284071,71
0.202498,131,640,4
0.213333,2476,115635,46
0.131667,4001,265695,66
0.073333,3027,145922,48
0.166667,67,818,12
0.061667,4001,271318,67
0.271667,1071,42080,39
0.12,4001,269232,67
0.19,4001,251441,62
0.155,1008,19212,19
0.166667,4001,251258,62
0.344893,82,103,1
0.12,4001,309087,77
0.085,4001,261261,65
0.19,4001,275393,68
0.283333,1057,48388,45
0.131667,4001,286648,71
0.26,1446,43812,30
0.096667,4001,282279,70
0.214985,80,104,1
0.073333,4001,285466,71
0.085,4001,278903,69
0.07123,93,104,1
0.05,4001,243344,60
0.29493,363,2405,6
0.155,4001,282594,70
0.225,4001,283843,70
0.131667,1057,26961,25
0.085,4001,269861,67
0.295,1244,25053,20
0.178333,4001,261904,65
0.251776,128,296,2
0.131667,4001,304898,76
0.254655,95,145,1
0.143333,4001,299291,74
0.318333,4001,245445,61
0.226516,383,1168,3
0.306667,4001,276550,69
0.05,1285,104246,81
0.051816,216,363,1
0.283333,4001,246943,61
0.085,1194,81329,68
0.270146,78,88,1
0.341667,746,22849,30
0.295,2013,67284,33
0.228473,352,835,2
0.096667,2435,150671,61
0.201667,4001,256355,64
0.225,4001,287440,71
0.096667,4001,301910,75
0.26,1123,29187,25
0.085,4001,273749,68
0.178333,1135,82296,72
0.236667,4001,291530,72
0.113529,119,922,7
0.318333,4001,300529,75
0.234598,94,101,1
0.329569,498,17084,34
0.305507,181,213,1
0.061667,4001,268072,67
0.238273,98,112,1
0.166667,4001,280276,70
0.16833,135,158,1
0.19,4001,288950,72
0.096667,1644,97413,59
0.155,4001,240357,60
0.19,4001,259817,64
0.283333,1119,31680,28
0.225,4001,251866,62
0.178745,238,557,2
0.12,4001,281328,70
0.085,1017,58110,57
0.186605,4001,312780,78
0.248333,2144,45209,21
0.304817,90,92,1
0.295,278,6167,22
0.12,4001,308605,77
0.225,1205,29753,24
0.061667,4001,253215,63
0.26,4001,252842,63
0.108333,4001,347752,86
0.061667,4001,259235,64
0.213333,1205,26112,21
0.178333,4001,290702,72
0.155,4001,248526,62
0.15378,107,116,1
0.166667,4001,283522,70
0.213333,4001,292505,73
0.131667,4001,280508,70
0.308113,172,350,2
0.061667,4001,240617,60
0.160552,879,4966,5
0.12,4001,239348,59
0.341667,1173,29866,25
0.178333,4001,278320,69
0.353002,168,454,2
0.143333,4001,280613,70
0.295,1088,17830,16
0.131667,4001,266484,66
0.093972,107,155,1
0.388333,264,2587,9
0.201667,1750,28577,16
0.131667,4001,287048,71
0.126649,201,637,3
0.108333,4001,285377,71
0.155,4001,254514,63
0.096667,4001,309879,77
0.085,4001,300049,74
0.339299,199,622,3
0.166667,4001,302181,75
0.155,1293,49574,38
0.201667,4001,252488,63
0.376667,1179,38410,32
0.143333,4001,245213,61
0.061667,4001,279455,69
0.179457,234,397,1
0.108333,4001,262225,65
0.085,4001,296467,74
0.05,1550,66670,43
0.178333,4001,270100,67
0.225,4001,248727,62
0.073414,93,104,1
0.143333,4001,262667,65
0.201181,98,149,1
0.377756,118,138,1
0.155,4001,278980,69
0.236667,4001,301516,75
0.395276,271,2027,7
0.213333,394,3598,9
0.318333,1711,56104,32
0.178333,4001,251368,62
0.073333,4001,214969,53
0.061667,1102,71851,65
0.201667,4001,270669,67
0.283333,1142,47325,41
0.166667,4001,284050,70
0.26,1072,19023,17
0.073333,4001,265733,66
0.180719,132,461,3
0.376667,350,1379,3
0.096667,4001,290795,72
0.323305,298,1656,5
0.12,4001,329562,82
0.225,1311,30898,23
0.178333,3257,79587,24
0.26,325,7061,21
0.096667,4001,286278,71
0.05,4001,244630,61
0.236667,1046,21004,20
0.183811,345,684,1
0.108333,2104,107414,51
0.225,4001,228460,57
0.125982,100,224,2
0.178333,4001,262325,65
0.085,4001,278822,69
0.236667,4001,266470,66
0.095524,90,94,1
0.216075,127,142,1
0.131667,4001,288394,72
0.096667,4001,300849,75
0.061667,1884,105871,56
0.085,4001,218608,54
0.12,4001,283225,70
0.061667,1210,83060,68
0.121489,438,10251,23
0.108333,4001,303880,75
0.05,4001,269136,67
0.166667,4001,239504,59
0.306667,1588,56461,35
0.213333,4001,265948,66
0.14463,897,27565,30
0.096667,4001,287831,71
0.131667,4001,265764,66
0.244667,106,349,3
0.33,63,552,8
0.085,4001,303867,75
0.271667,1089,11299,10
0.19,2340,80819,34
0.143333,4001,272139,68
0.213333,1324,50789,38
0.131667,4001,290752,72
0.166667,1529,84205,55
0.201667,4001,269026,67
0.236667,1127,26216,23
0.143333,4001,266173,66
0.072177,77,93,1
0.166667,4001,310172,77
0.178333,4001,277222,69
0.12,4001,295148,73
0.096667,4001,293768,73
0.201667,3193,141090,44
0.061667,200,4732,23
0.197807,950,13525,14
0.143333,4001,295181,73
0.226183,226,302,1
0.225,4001,293675,73
0.295,1039,11121,10
0.225,4001,267711,66
0.061667,4001,274128,68
0.073333,4001,261525,65
0.126065,83,84,1
0.365747,100,102,1
0.295,397,3815,9
0.19,1606,19974,12
