evolution rate,length lived,species population time,population
0.33,94,316,3
0.09315,662,7636,11
0.225,4001,239327,59
0.178333,1567,53191,33
0.166667,4001,235888,58
0.061667,4001,121100,30
0.286279,507,5635,11
0.108333,4001,279646,69
0.236667,2057,76926,37
0.240571,90,118,1
0.261047,195,304,1
0.061667,4001,252057,62
0.108333,1081,65193,60
0.085,4001,264053,65
0.395893,96,104,1
0.061667,4001,286531,71
0.159896,102,130,1
0.073333,4001,308144,77
0.178333,1973,23773,12
0.108333,4001,297512,74
0.178333,4001,258675,64
0.201667,1261,50289,39
0.12,4001,260510,65
0.206889,100,106,1
0.096667,4001,279855,69
0.26,2168,49079,22
0.166667,4001,286048,71
0.306667,1177,19757,16
0.085,4001,301781,75
0.330723,87,99,1
0.073333,4001,291767,72
0.131667,4001,285808,71
0.353333,4001,307897,76
0.283333,1277,20183,15
0.085,4001,274759,68
0.155,4001,271803,67
0.213333,4001,311353,77
0.101007,516,2037,3
0.201667,4001,275077,68
0.1831,91,157,1
0.201667,4001,267332,66
0.095358,659,1874,2
0.05,4001,250534,62
0.238914,95,101,1
0.155,4001,299156,74
0.143333,4001,272145,68
0.248333,1163,17694,15
0.26,4001,245457,61
0.085,3522,115658,32
0.248333,528,5601,10
0.108333,4001,284618,71
0.061667,4001,264546,66
0.25515,92,112,1
0.096667,4001,311893,77
0.271667,1075,30251,28
0.131667,4001,276586,69
0.306667,1265,10695,8
0.143333,4001,280320,70
0.201667,1010,15641,15
0.085,4001,318892,79
0.166667,1223,6134,5
0.321675,369,998,2
0.376667,553,3278,5
0.108333,4001,288506,72
0.19,1649,80223,48
0.061667,4001,285144,71
0.166667,4001,296989,74
0.19,4001,304986,76
0.108333,4001,237238,59
0.05,4001,232542,58
0.131667,4001,262450,65
0.340662,550,1655,3
0.131667,4001,296112,74
0.085,3966,240305,60
0.085,4001,288479,72
0.061667,1922,164388,85
0.155,4001,305658,76
0.061667,4001,279694,69
0.225,1494,44215,29
0.12,4001,301587,75
0.381999,89,91,1
0.380364,683,7526,11
0.085,4001,284484,71
0.316766,413,1060,2
0.131667,4001,313127,78
0.271667,1002,21170,21
0.12,4001,321336,80
0.26,1876,76689,40
0.085,4001,218257,54
0.085,4001,297731,74
0.134911,78,128,1
0.19,4001,314688,78
0.061218,72,96,1
0.05,4001,284282,71
0.062733,109,114,1
0.05,4001,265760,66
0.073333,1695,96980,57
0.155,4001,251739,62
0.283333,2048,50206,24
0.225,4001,245580,61
0.295,1681,46939,27
0.155,4001,261024,65
0.085811,601,11353,18
0.12,4001,302970,75
0.225,1343,31842,23
0.213333,4001,299593,74
0.371898,125,466,3
0.384315,135,206,1
0.166667,514,3444,6
0.143333,1891,50363,26
0.12,4001,310637,77
0.166667,4001,273853,68
0.283333,1906,28307,14
0.073333,4001,291528,72
0.283333,1806,61803,34
0.155,4001,313849,78
0.331694,370,3879,10
0.061667,4001,245518,61
0.26,1273,36045,28
0.213013,137,307,2
0.131667,4001,271848,67
0.213333,1182,26209,22
0.108333,4001,272223,68
0.26,1487,31442,21
0.096667,4001,299914,74
0.085,1644,24754,15
0.096667,4001,273420,68
0.108333,4001,256966,64
0.309755,52,59,1
0.108333,4001,288203,72
0.288421,601,7288,12
0.069768,92,112,1
0.061667,4001,257035,64
0.108333,1190,15240,12
0.131667,4001,273769,68
0.074729,106,155,1
0.05,4001,274601,68
0.196806,467,1262,2
0.247209,480,988,2
0.05,4001,270725,67
0.100458,165,794,4
0.19,4001,272060,67
0.12,1005,17705,17
0.073333,4001,274317,68
0.131667,4001,253852,63
0.108333,4001,348543,87
0.05,1391,100156,72
0.288927,387,899,2
0.073333,4001,269370,67
0.201667,1076,22090,20
0.143333,4001,312967,78
0.073333,4001,298521,74
0.202825,68,90,1
0.12,4001,313562,78
0.306667,4001,282255,70
0.155,4001,272357,68
0.153644,79,96,1
0.12,4001,268453,67
0.085,1557,57915,37
0.143333,4001,276367,69
0.166667,4001,239218,59
0.201667,1111,44396,39
0.392157,88,91,1
0.085,4001,260131,65
0.26,1324,24888,18
0.178333,4001,205386,51
0.131667,1093,11065,10
0.085,4001,269748,67
0.12,4001,282941,70
0.248333,1963,60949,31
0.085,4001,326900,81
0.236667,2497,82582,33
0.131667,4001,245478,61
0.096667,4001,292918,73
0.236667,1111,28059,25
0.05,4001,252146,63
0.050031,50,69,1
0.084904,155,215,1
0.365,1218,64859,53
0.236667,4001,285849,71
0.073333,2803,203579,72
0.201667,4001,215439,53
0.236667,1211,21623,17
0.05,4001,223630,55
0.26,1785,43963,24
0.166667,4001,279732,69
0.228723,90,160,1
0.21738,79,100,1
0.306667,462,5840,12
0.236127,372,960,2
0.131667,4001,306265,76
0.33,1177,16679,14
0.12,4001,323203,80
0.131667,4001,286580,71
0.19,3528,127963,36
0.213333,4001,272175,68
0.311486,265,594,2
0.073333,4001,306782,76
0.05,4001,244238,61
0.178333,1475,55959,37
0.096667,4001,246166,61
0.12,4001,308330,77
0.061667,4001,306684,76
0.341611,113,135,1
0.155,4001,294443,73
0.225,1660,52823,31
0.143333,4001,283874,70
0.108333,4001,316906,79
0.061466,67,71,1
