evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3801.875,252824.25
0.051,462.0,18321.0
0.062,3597.076923076923,241872.23076923078
0.066,132.0,149.0
0.069,100.0,105.0
0.073,3063.0,213375.11111111112
0.076,84.0,87.0
0.085,3274.0,207490.66666666666
0.088,1840.0,72444.0
0.097,3565.222222222222,249492.33333333334
0.108,3616.6666666666665,254387.0
0.12,2954.1428571428573,192465.0
0.122,554.0,3544.0
0.124,96.0,99.0
0.132,4001.0,284180.0
0.143,2901.125,177327.875
0.155,3477.0,228365.8
0.167,3193.1428571428573,211247.14285714287
0.174,95.0,104.0
0.178,3761.3333333333335,249344.66666666666
0.19,3635.0,220823.0
0.202,2800.1666666666665,151133.0
0.203,127.0,385.0
0.212,184.0,251.0
0.213,2594.0,132985.0
0.225,2046.0,101295.0
0.237,2877.25,171423.5
0.241,149.0,156.0
0.248,2384.6666666666665,116877.66666666667
0.249,86.0,89.0
0.254,86.0,99.0
0.26,2475.25,95248.5
0.271,80.0,94.0
0.272,2089.0,93520.71428571429
0.283,1390.5,80530.5
0.285,77.0,97.0
0.293,103.0,106.0
0.294,77.0,85.0
0.295,1311.8333333333333,28734.5
0.301,111.0,164.0
0.307,1282.0,14364.0
0.318,1418.25,33658.75
0.321,185.0,309.0
0.33,443.0,6148.0
0.332,90.0,100.0
0.335,82.0,89.0
0.348,195.0,420.0
0.353,1389.0,24273.0
0.355,70.0,96.0
0.365,1522.5,49304.5
0.369,73.0,97.0
0.387,93.0,105.0
0.39,237.0,527.0
0.393,401.0,2942.0
