evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277314.5
0.062,4001.0,291963.0
0.073,4001.0,281711.0
0.085,3275.25,209130.75
0.088,1840.0,72444.0
0.097,79.0,157.0
0.108,4001.0,278088.0
0.12,147.0,220.0
0.124,96.0,99.0
0.132,4001.0,278595.0
0.143,4001.0,320858.5
0.167,4001.0,242055.0
0.202,1328.0,18778.0
0.203,127.0,385.0
0.212,184.0,251.0
0.237,2503.0,98417.0
0.241,149.0,156.0
0.318,1024.0,14128.0
0.335,82.0,89.0
0.365,1884.0,42295.0
