evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275552.5
0.051,462.0,18321.0
0.062,4001.0,269744.3
0.073,3013.3333333333335,198888.66666666666
0.076,84.0,87.0
0.085,3427.0,224726.25
0.088,1840.0,72444.0
0.097,3020.5,216386.5
0.108,4001.0,267361.25
0.12,2716.3333333333335,179510.66666666666
0.124,96.0,99.0
0.132,4001.0,291063.5
0.143,3485.8,253634.2
0.155,2728.5,168022.5
0.167,4001.0,260585.5
0.178,3569.6,228727.0
0.19,3086.0,154032.5
0.202,1328.0,18778.0
0.203,127.0,385.0
0.212,184.0,251.0
0.213,1187.0,18805.0
0.225,611.0,4880.0
0.237,2877.25,171423.5
0.241,149.0,156.0
0.248,2821.5,162276.5
0.254,86.0,99.0
0.26,2475.25,95248.5
0.272,2666.5,159916.0
0.283,246.0,3641.5
0.285,77.0,97.0
0.293,103.0,106.0
0.295,1589.0,45402.333333333336
0.318,1102.5,16419.5
0.321,185.0,309.0
0.332,90.0,100.0
0.335,82.0,89.0
0.348,195.0,420.0
0.353,1389.0,24273.0
0.355,70.0,96.0
0.365,1884.0,42295.0
0.39,237.0,527.0
