evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270672.8333333333
0.051,462.0,18321.0
0.062,4001.0,272930.54545454547
0.066,132.0,149.0
0.073,2893.2,204993.4
0.076,84.0,87.0
0.085,3259.0,216318.9
0.088,1840.0,72444.0
0.097,3347.3333333333335,235941.16666666666
0.108,4001.0,278260.3333333333
0.12,2779.6666666666665,186894.33333333334
0.124,96.0,99.0
0.132,4001.0,284129.0
0.143,3485.8,253634.2
0.155,3492.0,231892.8
0.167,2870.0,184527.2
0.174,95.0,104.0
0.178,3641.5,240170.83333333334
0.19,3391.0,184709.0
0.202,1328.0,18778.0
0.203,127.0,385.0
0.212,184.0,251.0
0.213,1187.0,18805.0
0.225,611.0,4880.0
0.237,2877.25,171423.5
0.241,149.0,156.0
0.248,2384.6666666666665,116877.66666666667
0.254,86.0,99.0
0.26,2475.25,95248.5
0.271,80.0,94.0
0.272,1967.8,98777.2
0.283,520.3333333333334,8932.666666666666
0.285,77.0,97.0
0.293,103.0,106.0
0.294,77.0,85.0
0.295,1375.5,34742.25
0.301,111.0,164.0
0.318,1388.6666666666667,33155.0
0.321,185.0,309.0
0.332,90.0,100.0
0.335,82.0,89.0
0.348,195.0,420.0
0.353,1389.0,24273.0
0.355,70.0,96.0
0.365,1884.0,42295.0
0.369,73.0,97.0
0.387,93.0,105.0
0.39,237.0,527.0
