evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275552.5
0.051,462.0,18321.0
0.062,4001.0,263018.75
0.073,3013.3333333333335,198888.66666666666
0.085,3517.1666666666665,236065.5
0.088,1840.0,72444.0
0.097,2693.6666666666665,188183.0
0.108,4001.0,262790.6666666667
0.12,147.0,220.0
0.124,96.0,99.0
0.132,4001.0,294678.5
0.143,3485.8,253634.2
0.155,4001.0,253025.0
0.167,4001.0,260585.5
0.178,4001.0,279684.0
0.19,2171.0,34402.0
0.202,1328.0,18778.0
0.203,127.0,385.0
0.212,184.0,251.0
0.213,1187.0,18805.0
0.237,1753.5,55965.5
0.241,149.0,156.0
0.248,4001.0,296288.0
0.254,86.0,99.0
0.26,2870.0,105940.66666666667
0.272,2666.5,159916.0
0.283,246.0,3641.5
0.285,77.0,97.0
0.293,103.0,106.0
0.295,1793.5,46312.5
0.318,1024.0,14128.0
0.321,185.0,309.0
0.332,90.0,100.0
0.335,82.0,89.0
0.348,195.0,420.0
0.355,70.0,96.0
0.365,1884.0,42295.0
