evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,137954.0
0.051,809.0,56382.0
0.052,1159.0,79102.0
0.053,779.0,46443.0
0.054,1483.0,126436.0
0.055,815.5,45540.0
0.058,1824.5,56481.5
0.059,719.5,70483.5
0.06,1783.5,39324.0
0.062,2468.5,139504.0
0.065,2407.5,117382.5
0.066,3500.0,172393.0
0.069,2418.5,98672.5
0.07,3500.0,134519.0
0.071,1457.0,106947.0
0.072,1098.0,52582.0
0.073,3500.0,134752.0
0.076,1055.0,72140.0
0.077,889.0,5628.0
0.078,3500.0,187924.0
0.079,3500.0,109644.5
0.08,2253.5,130273.5
0.081,1109.0,101257.0
0.083,3500.0,157012.0
0.085,3500.0,202573.0
0.086,2344.3333333333335,115069.66666666667
0.087,3072.6,128007.4
0.088,3500.0,130472.0
0.089,3500.0,114664.0
0.09,1081.0,44153.0
0.091,878.6666666666666,36088.333333333336
0.092,612.0,16774.5
0.093,2404.0,70141.5
0.094,2862.3333333333335,119194.0
0.095,1049.3333333333333,48411.333333333336
0.096,1061.0,85978.0
0.098,2904.25,107300.75
0.099,747.0,37391.0
0.104,1278.0,42192.333333333336
0.105,3500.0,230250.0
0.106,3500.0,81717.0
0.107,2268.0,71654.5
0.108,3500.0,184631.0
0.109,3500.0,199376.0
0.111,3500.0,175154.0
0.112,3500.0,207470.0
0.113,3500.0,224622.0
0.114,2481.0,157892.0
0.116,3500.0,181613.0
0.118,1071.0,56801.0
0.119,2249.5,88745.0
0.121,2193.0,99870.25
0.122,2651.75,154172.25
0.123,3500.0,233108.5
0.124,1789.5,78800.0
0.125,61.0,659.0
0.126,2689.0,147644.66666666666
0.127,3500.0,184956.0
0.128,1780.0,125459.5
0.129,3500.0,88510.0
0.13,3500.0,125418.0
0.132,3500.0,262503.5
0.133,2921.25,140638.25
0.134,1784.0,34825.0
0.135,3500.0,258107.0
0.136,3500.0,194809.75
0.137,2666.6666666666665,77995.66666666667
0.14,3500.0,153097.4
0.141,2143.4,62239.6
0.142,3500.0,141730.0
0.143,3500.0,172960.0
0.144,1840.0,89519.0
0.145,1167.5,21038.0
0.146,3500.0,158336.5
0.147,2290.5,51756.5
0.148,2108.5,109346.0
0.149,599.0,3099.0
0.152,3500.0,217895.0
0.153,3500.0,164757.0
0.154,3500.0,71600.0
0.155,3500.0,234587.0
0.156,3011.6,152236.6
0.157,2206.5,107190.5
0.159,3500.0,154250.66666666666
0.16,3500.0,127844.0
0.161,1523.75,39576.5
0.162,3003.75,124724.5
0.163,3500.0,83886.5
0.164,1805.3333333333333,86815.66666666667
0.165,2338.0,109697.5
0.167,2375.0,124495.66666666667
0.168,3500.0,101535.0
0.169,3500.0,150245.0
0.17,2405.25,72982.0
0.171,1186.0,31331.5
0.172,2518.0,114771.6
0.173,3500.0,124288.75
0.174,2099.8,98468.4
0.175,3500.0,72773.0
0.176,3078.2,194648.4
0.177,2525.6666666666665,114326.0
0.178,2901.75,108088.75
0.179,3500.0,160413.0
0.18,3500.0,123133.0
0.183,2714.875,148632.25
0.184,3500.0,186781.0
0.185,3500.0,162289.0
0.186,2395.6666666666665,76044.66666666667
0.188,2482.3333333333335,122099.83333333333
0.189,3500.0,201704.5
0.191,1546.3333333333333,71423.66666666667
0.192,3500.0,177884.25
0.193,2160.0,84404.2
0.194,3045.5,114060.16666666667
0.195,3500.0,177808.75
0.196,3500.0,168329.0
0.197,1757.75,67987.0
0.198,2721.5,131688.0
0.199,3500.0,226070.0
0.2,2645.0,105991.25
0.201,3500.0,226766.0
0.202,3500.0,191067.5
0.203,3500.0,114558.0
0.204,2675.0,86299.0
0.206,3500.0,128046.5
0.207,3500.0,169830.0
0.208,2818.6,96389.6
0.209,3500.0,153698.25
0.211,717.0,9768.0
0.212,3500.0,82428.0
0.213,1778.5,117172.0
0.214,3500.0,130604.75
0.215,3009.2,147733.4
0.216,3500.0,173793.5
0.217,3084.6,140982.8
0.218,3500.0,124376.0
0.219,2366.6666666666665,109553.33333333333
0.22,2557.0,141532.33333333334
0.221,3500.0,165354.5
0.222,3500.0,143033.5
0.224,2693.3333333333335,113890.66666666667
0.225,2086.5,80012.0
0.226,2359.0,128586.5
0.227,1930.0,107087.0
0.228,1620.75,82485.0
0.229,3500.0,96614.33333333333
0.23,3500.0,103094.0
0.231,282.0,997.0
0.232,2394.5,77687.0
0.233,3500.0,60831.0
0.234,3500.0,122978.0
0.235,2370.3333333333335,79726.66666666667
0.236,3500.0,258779.0
0.237,2144.0,98277.5
0.238,3500.0,160452.0
0.239,2668.75,108715.25
0.24,3500.0,127509.0
0.241,144.0,1144.0
0.242,3500.0,156800.5
0.243,2744.5,98573.5
0.244,3500.0,107362.0
0.245,3500.0,240472.0
0.246,2365.6666666666665,99764.33333333333
0.247,924.0,16126.0
0.248,3500.0,112636.0
0.249,3500.0,176361.0
0.251,2379.5,99549.0
0.252,3500.0,110786.0
0.253,1914.0,65593.0
0.254,2361.2,123466.6
0.255,3500.0,183736.0
0.257,1799.5,123980.0
0.259,2882.3333333333335,144548.0
0.26,1153.0,43696.0
0.261,2105.5,130392.5
0.262,2176.4,83649.4
0.263,380.0,3826.0
0.264,3500.0,187081.0
0.266,2915.6666666666665,127869.0
0.268,2503.5,107973.0
0.269,1345.3333333333333,54464.333333333336
0.27,1694.0,97284.0
0.271,2287.0,91446.5
0.272,1010.0,15095.0
0.273,3500.0,89087.0
0.274,1370.0,26053.0
0.276,2033.0,39814.0
0.277,103.0,985.0
0.279,1471.0,54725.0
0.28,1852.0,83394.5
0.285,1979.0,87501.0
0.287,1756.0,129519.0
0.288,628.5,14670.0
0.291,62.5,695.0
0.292,2511.5,77634.0
0.293,620.0,14524.0
0.294,3500.0,136580.5
0.297,452.0,2832.0
0.298,164.0,363.0
0.299,2048.5,90247.0
0.3,2369.0,92775.66666666667
0.301,3500.0,92253.0
0.303,1907.5,68496.0
0.306,225.0,2956.0
0.307,299.0,6233.5
0.309,1469.0,51637.0
0.31,210.0,2495.0
0.311,163.0,503.0
0.313,3500.0,202722.0
0.314,3113.75,108359.75
0.315,83.0,90.0
0.316,3500.0,118487.0
0.317,3500.0,185831.0
0.32,152.0,1495.0
0.321,1627.0,58708.333333333336
0.322,238.33333333333334,1400.0
0.323,1266.0,14667.0
0.325,3500.0,102960.0
0.326,102.0,114.0
0.327,476.5,23879.0
0.331,3500.0,88129.0
0.333,473.0,12202.666666666666
0.334,893.5,28339.0
0.335,3500.0,150496.0
0.336,213.0,10146.0
0.337,1220.0,27892.0
0.338,3500.0,195302.0
0.343,3500.0,243038.0
0.345,2072.0,29319.0
0.346,1516.0,31442.333333333332
0.347,94.0,101.0
0.349,1164.5,28019.5
0.352,103.0,106.0
0.356,1629.0,80211.0
0.357,1045.0,23411.0
0.358,96.0,158.0
0.359,63.0,109.0
0.361,57.0,433.0
0.362,2366.6666666666665,109236.0
0.363,146.0,162.0
0.364,3500.0,148051.0
0.366,877.0,28804.0
0.367,1017.0,24141.0
0.368,3500.0,127494.0
0.369,343.0,4178.0
0.374,79.5,487.0
0.375,611.0,21309.5
0.379,1371.0,35748.0
0.383,284.0,2747.0
0.386,3500.0,128394.0
0.387,161.0,3067.0
0.388,161.0,1017.0
0.39,84.0,101.0
0.391,275.0,4902.0
0.393,503.0,6748.0
0.395,238.5,2240.0
0.397,139.0,200.0
