evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,137953.99999999994
0.051,770.3713390307299,44711.02909797536
0.052,1159.0,79102.00000000003
0.053,638.6900656813132,32308.860704147402
0.054,1483.0000000000002,126436.00000000003
0.055,409.03545078635915,10957.86457299049
0.058,722.1495689952325,15827.63722101312
0.059,323.8425543377522,3440.0831385302304
0.06,484.25200051213,7536.77324854609
0.062,2242.654676939809,138036.71111700687
0.065,2145.3437952924924,99750.05667166316
0.066,3499.999999999999,172392.99999999997
0.069,2163.215199650741,98672.43586736871
0.07,3499.999999999999,134519.00000000006
0.071,1456.9999999999998,106947.00000000003
0.072,1097.9999999999998,52582.000000000015
0.073,3499.999999999999,134751.99999999997
0.076,1055.0,72139.99999999997
0.077,889.0,5627.999999999999
0.078,3499.999999999999,158557.46950238568
0.079,3499.999999999999,109591.44524094937
0.08,1877.3651749193598,100355.07650338375
0.081,1109.0,101257.00000000003
0.083,3499.999999999999,157012.00000000003
0.085,3499.999999999999,202573.00000000003
0.086,739.4066341518065,27411.325097391888
0.087,2898.368537286469,127697.38729192647
0.088,3499.999999999999,130471.99999999999
0.089,3499.999999999999,113524.6648090185
0.09,1080.9999999999998,44153.0
0.091,673.2105918368277,26824.283689294036
0.092,309.451126997463,1847.0500805338222
0.093,2139.6261355666793,56319.440249349034
0.094,2688.877426229951,116924.59520907247
0.095,1033.7819739918648,47995.152904907445
0.096,1060.9999999999998,85977.99999999999
0.098,2630.657609036575,101831.96208441256
0.099,747.0000000000001,37391.00000000001
0.104,441.1223070760739,3058.655494175388
0.105,3499.999999999999,230250.0
0.106,3499.999999999999,81717.00000000001
0.107,1904.2058712229618,71544.52025137916
0.108,3499.999999999999,184630.99999999997
0.109,3499.999999999999,199375.99999999994
0.111,3499.999999999999,175154.00000000006
0.112,3499.999999999999,196789.21921690728
0.113,3499.999999999999,224621.99999999997
0.114,2262.0786900547905,127311.39604921469
0.116,3499.999999999999,181613.00000000003
0.118,1071.0,56800.999999999985
0.119,1869.893045069691,78269.89904171333
0.121,1160.7540616557308,18123.19842252859
0.122,1463.514324942258,29862.217784319044
0.123,3499.999999999999,229982.8530608315
0.124,525.8326730053963,3571.9797031898147
0.125,61.0,659.0
0.126,2355.592535151168,126797.97891805024
0.127,3499.999999999999,184956.0000000001
0.128,458.2575694955839,12764.186930627418
0.129,3499.999999999999,88509.99999999999
0.13,3499.999999999999,114856.1419689866
0.132,3499.999999999999,260229.36142948974
0.133,2669.8116317533904,126641.9339551704
0.134,1784.0,34824.99999999999
0.135,3499.999999999999,252852.5839773049
0.136,3499.999999999999,189831.24812602988
0.137,2305.2181460292236,70050.17665093957
0.14,3499.999999999999,145032.95505796405
0.141,866.4845470298183,16121.701718404858
0.142,3499.999999999999,138159.8262122532
0.143,3499.999999999999,172302.7495543817
0.144,1840.0000000000002,89519.0
0.145,1158.4166034422674,19791.304534230996
0.146,3499.999999999999,158335.70579626068
0.147,1945.1221041363954,48111.412076554174
0.148,1076.4149627063996,19456.809058348874
0.149,599.0000000000001,3099.0
0.152,3499.999999999999,209519.07582843132
0.153,3499.999999999999,164757.00000000003
0.154,3499.999999999999,71600.00000000001
0.155,3499.999999999999,226541.18973820205
0.156,2755.1900984688637,113516.1233828068
0.157,1787.5961512601211,72344.35133443384
0.159,3499.999999999999,136251.87853981595
0.16,3499.999999999999,127844.0
0.161,1178.1327359478769,25614.998877767244
0.162,2838.926779219326,107585.19979439359
0.163,3499.999999999999,83874.94158567264
0.164,921.9157072898863,14688.841899587971
0.165,2028.792744466521,105577.7596182075
0.167,1152.6090730146116,44880.22651165174
0.168,3499.999999999999,101535.0
0.169,3499.999999999999,149642.12344457026
0.17,2128.3810914956257,55791.57983784102
0.171,1186.0,30886.72905958155
0.172,2158.020277983169,75546.82433539677
0.173,3499.999999999999,110308.84007560121
0.174,1805.628046143339,66162.37018258208
0.175,3499.999999999999,72748.76387265975
0.176,2910.1800653161795,181062.01277360873
0.177,1572.106477570292,38554.78139904529
0.178,2624.7499642777752,84051.75153475453
0.179,3499.999999999999,160413.0
0.18,3499.999999999999,119329.71549450707
0.183,1773.9144020514193,57204.632331166875
0.184,3499.999999999999,186781.0
0.185,3499.999999999999,161606.68787212987
0.186,2280.9587380691833,74422.94512680305
0.188,1757.5952065572003,62380.181448722156
0.189,3499.999999999999,178681.3392998832
0.191,700.5471911958713,11270.140118030542
0.192,3499.999999999999,174820.263459397
0.193,948.1889630438783,8683.557660196513
0.194,2721.155034876981,100072.7817069963
0.195,3499.999999999999,166630.1708101967
0.196,3499.999999999999,142456.1827370087
0.197,1528.6562116090306,41188.77213323063
0.198,2607.7768309424027,117317.07865438864
0.199,3499.999999999999,226069.99999999988
0.2,1360.8915892697744,22372.60216933996
0.201,3499.999999999999,226766.00000000003
0.202,3499.999999999999,188951.12679208867
0.203,3499.999999999999,108316.52300087921
0.204,2324.270399659595,58454.04442686464
0.206,3499.999999999999,127697.27566397021
0.207,3499.999999999999,148389.71841739514
0.208,1694.146743008161,30364.588742259053
0.209,3499.999999999999,144998.0045343417
0.211,717.0,9767.999999999998
0.212,3499.999999999999,82427.99999999999
0.213,446.6542286825459,6961.778436577828
0.214,3499.999999999999,118262.87538413242
0.215,2748.9115901227156,103320.01334862047
0.216,3499.999999999999,172760.95238797442
0.217,2923.448283696385,126218.80330277115
0.218,3499.999999999999,124376.0
0.219,1069.9874805650795,15968.599019761936
0.22,2018.1473390109936,82018.41050595822
0.221,3499.999999999999,163029.98699012393
0.222,3499.999999999999,130079.86470626428
0.224,2365.120548931572,73826.54414638868
0.225,1534.7638254793471,56151.88458992269
0.226,2064.703368525367,90270.60473930591
0.227,1122.4972160321825,46728.28108330113
0.228,1343.5012570502256,36113.923353251674
0.229,3499.999999999999,91751.04463104882
0.23,3499.999999999999,103094.0
0.231,282.0,996.9999999999999
0.232,2124.029190006577,61861.40907706515
0.233,3499.999999999999,60830.99999999997
0.234,3499.999999999999,122977.99999999997
0.235,1107.863759221833,13843.763562846274
0.236,3499.999999999999,258779.0
0.237,1660.7227342335023,62642.762199634875
0.238,3499.999999999999,160451.99999999997
0.239,1655.0478157555578,49494.96114547287
0.24,3499.999999999999,127509.00000000001
0.241,129.96922712703957,542.8508082337172
0.242,3499.999999999999,155025.4837050993
0.243,2638.4654631054013,98487.38305996355
0.244,3499.999999999999,107362.00000000001
0.245,3499.999999999999,235787.47216084236
0.246,1059.178787229233,17158.354736437403
0.247,923.9999999999999,16125.999999999993
0.248,3499.999999999999,111591.33241878601
0.249,3499.999999999999,174525.67201417682
0.251,2099.1665012571057,74752.87845293987
0.252,3499.999999999999,110785.99999999994
0.253,1071.44761887831,28366.626253398543
0.254,1270.232559182666,45601.16109850584
0.255,3499.999999999999,183736.0
0.257,588.6425061104574,5268.678771760527
0.259,2722.345421484015,120960.7788538021
0.26,1153.0,43696.00000000001
0.261,1577.4980190161887,72666.03401865275
0.262,1003.3084359565385,13216.46089604628
0.263,365.7745207091385,2575.8561683448092
0.264,3499.999999999999,187072.02980937585
0.266,2776.363531941186,115142.97461988947
0.268,2296.627962905616,89988.3242704297
0.269,515.162860485518,4906.843980264602
0.27,864.791846290864,27582.045281551273
0.271,1938.8140705080516,54500.24926548502
0.272,1010.0,15094.999999999998
0.273,3499.999999999999,89087.00000000003
0.274,1370.0,26052.999999999985
0.276,2032.9999999999998,39813.99999999998
0.277,103.0,985.0000000000001
0.279,1471.0,54724.999999999985
0.28,844.985206971104,21262.05418109924
0.285,1979.0000000000002,87501.00000000003
0.287,1755.9999999999998,129518.99999999999
0.288,526.3268946196841,11909.34691744261
0.291,62.49799996799897,694.8158029290928
0.292,2308.78756060405,76296.04678487609
0.293,620.0000000000001,14524.0
0.294,3499.999999999999,126389.79824570131
0.297,451.99999999999994,2832.0
0.298,164.0,362.99999999999994
0.299,1445.5102905202716,36840.64038531362
0.3,1094.3929553013122,12828.923947891291
0.301,3499.999999999999,92253.0
0.303,1050.0,32604.989986196902
0.306,225.0,2955.9999999999995
0.307,297.6860762615545,6230.857083901056
0.309,1425.1155708052024,46012.34952998718
0.31,210.0,2494.9999999999995
0.311,163.0,503.0
0.313,3499.999999999999,202721.99999999997
0.314,3025.7826180460866,102232.4668105977
0.315,83.0,90.0
0.316,3499.999999999999,118487.00000000001
0.317,3499.999999999999,185831.00000000003
0.32,152.0,1495.0
0.321,859.475523006982,22727.73335848908
0.322,154.30272997223685,614.1187192407906
0.323,1266.0000000000002,14667.000000000004
0.325,3499.999999999999,102960.00000000003
0.326,102.0,113.99999999999999
0.327,353.51379039579206,3810.552715814334
0.331,3499.999999999999,88129.0
0.333,193.20852295772596,1137.1742882605254
0.334,360.60504710832873,7058.045409318367
0.335,3499.999999999999,150409.28944716154
0.336,213.0,10145.999999999995
0.337,1220.0,27891.999999999996
0.338,3499.999999999999,195301.99999999994
0.343,3499.999999999999,243038.00000000012
0.345,2072.0,29319.00000000001
0.346,814.1163720315053,13869.229518034641
0.347,94.0,101.0
0.349,1156.4722218886195,27522.592864772036
0.352,103.0,106.0
0.356,1629.0000000000002,80210.99999999999
0.357,1045.0,23411.0
0.358,96.0,158.0
0.359,63.0,109.00000000000001
0.361,56.99999999999999,433.0
0.362,1069.9874805650795,16869.48513007213
0.363,146.0,162.0
0.364,3499.999999999999,148051.00000000006
0.366,877.0,28804.000000000015
0.367,1017.0,24141.00000000001
0.368,3499.999999999999,127493.99999999999
0.369,343.0,4178.0
0.374,78.80355321938218,283.46604734959004
0.375,331.8915485516315,2082.482652988975
0.379,1371.0000000000005,35747.99999999999
0.383,284.0,2746.9999999999995
0.386,3499.999999999999,128393.99999999996
0.387,161.0,3067.0000000000005
0.388,161.0,1017.0
0.39,84.0,101.0
0.391,275.0,4902.000000000001
0.393,503.0,6747.999999999997
