timestamp,interval_seconds
1774600814.833393,0.294437
1774600815.283158,0.449837
1774600815.912728,0.629581
1774600816.352134,0.439404
1774600816.897263,0.545123
1774600817.149606,0.252352
1774600817.605437,0.455822
1774600818.170955,0.565524
1774600819.478919,1.307949
1774600821.151452,1.672522
1774600822.353524,1.202076
1774600822.733313,0.379804
1774600823.378166,0.644856
1774600823.847671,0.469495
1774600824.760437,0.912754
1774600825.523648,0.763222
1774600826.288825,0.765187
1774600826.748835,0.460017
1774600827.193307,0.444455
1774600827.633006,0.439715
1774600827.989480,0.356469
1774600828.701246,0.711762
1774600829.301952,0.600712
1774600830.110975,0.809015
1774600830.682640,0.571604
1774600831.069605,0.387036
1774600831.240567,0.170962
1774600831.819858,0.579290
1774600832.404150,0.584290
1774600833.136435,0.732289
1774600833.580648,0.444213
1774600834.618826,1.038158
1774600835.314943,0.696129
1774600836.542883,1.227921
1774600837.692651,1.149779
1774600839.082357,1.389715
1774600839.403394,0.321040
1774600839.909023,0.505621
1774600841.343612,1.434582
1774600842.682696,1.339070
1774600843.772128,1.089453
1774600845.075436,1.303312
1774600846.427313,1.351871
1774600847.668360,1.241051
1774600848.681664,1.013303
1774600849.487597,0.805935
1774600850.713541,1.225926
1774600851.179966,0.466442
1774600852.196054,1.016083
1774600853.097296,0.901250
1774600854.527888,1.430584
1774600856.068050,1.540157
1774600857.358800,1.290753
1774600858.249509,0.890709
1774600859.490259,1.240751
1774600860.179065,0.688808
1774600861.185570,1.006485
1774600861.740156,0.554608
1774600862.613801,0.873646
1774600863.549499,0.935694
1774600864.803033,1.253530
1774600866.031514,1.228488
1774600867.213022,1.181506
1774600868.346081,1.133060
1774600868.919667,0.573583
1774600870.130129,1.210467
1774600871.218839,1.088712
1774600872.388566,1.169726
1774600873.097014,0.708447
1774600874.752011,1.654975
1774600875.815004,1.063014
1774600876.873268,1.058263
1774600877.355858,0.482588
1774600878.591071,1.235212
1774600880.033642,1.442573
1774600881.088667,1.055029
1774600881.596815,0.508146
1774600882.430660,0.833840
1774600883.060892,0.630238
1774600884.550529,1.489629
1774600885.760069,1.209545
1774600887.072364,1.312288
1774600887.649554,0.577197
1774600888.227891,0.578337
1774600889.459827,1.231937
1774600890.517167,1.057335
1774600891.712516,1.195356
1774600892.755583,1.043048
1774600893.975619,1.220055
1774600894.709078,0.733454
1774600895.695587,0.986513
1774600896.610657,0.915069
1774600898.052189,1.441536
1774600899.203352,1.151155
1774600900.459973,1.256628
1774600901.131363,0.671387
1774600902.228281,1.096915
1774600903.088126,0.859841
1774600904.476985,1.388867
1774600905.921943,1.444955
1774600907.181542,1.259597
1774600908.792583,1.611044
1774600910.094947,1.302354
1774600911.276965,1.182023
1774600912.717990,1.441027
1774600914.148807,1.430816
1774600915.552218,1.403412
1774600917.099505,1.547276
1774600918.373249,1.273750
1774600919.348390,0.975148
1774600919.797769,0.449380
1774600920.962414,1.164642
1774600922.024211,1.061795
1774600923.133363,1.109158
1774600923.671507,0.538145
1774600924.877329,1.205820
1774600926.173187,1.295855
1774600927.866658,1.693471
1774600929.285539,1.418880
1774600930.665046,1.379510
1774600931.604941,0.939891
1774600932.778594,1.173653
1774600933.707132,0.928540
1774600934.944139,1.237005
1774600935.450189,0.506059
1774600935.810271,0.360079
1774600937.279294,1.469017
1774600938.139545,0.860248
1774600939.405624,1.266081
1774600940.543985,1.138368
1774600942.242204,1.698211
1774600943.711862,1.469657
1774600945.013209,1.301351
1774600945.655963,0.642761
1774600946.609986,0.954010
1774600947.957022,1.347046
1774600949.317025,1.360002
1774600949.944029,0.627002
1774600951.075110,1.131081
1774600951.829614,0.754510
1774600952.915506,1.085888
1774600953.924174,1.008672
1774600955.340557,1.416376
1774600955.905192,0.564637
1774600956.712220,0.807025
1774600958.356893,1.644673
1774600959.863332,1.506445
1774600961.080198,1.216865
1774600962.122228,1.042027
1774600963.377870,1.255645
1774600964.318972,0.941099
1774600965.449134,1.130163
1774600966.429273,0.980142
1774600967.641858,1.212583
1774600968.442437,0.800579
1774600969.607687,1.165246
1774600970.764833,1.157149
1774600972.498376,1.733545
1774600973.335043,0.836662
1774600973.933516,0.598479
1774600974.679030,0.745514
1774600975.527864,0.848836
1774600976.369600,0.841736
1774600977.719212,1.349607
1774600978.496727,0.777520
1774600979.688909,1.192179
1774600980.810236,1.121328
1774600982.164434,1.354198
1774600983.602500,1.438061
1774600984.842161,1.239660
1774600986.048008,1.205833
1774600987.555229,1.507231
1774600988.105399,0.550177
1774600988.517204,0.411757
1774600989.150230,0.633079
1774600989.792894,0.642657
1774600990.795580,1.002688
1774600991.538482,0.742905
1774600993.044101,1.505611
1774600994.235248,1.191149
1774600995.931639,1.696391
1774600997.396190,1.464555
1774600998.781937,1.385749
1774600999.285903,0.503967
1774601000.292606,1.006703
1774601000.947977,0.655363
1774601002.057536,1.109565
1774601002.800728,0.743194
1774601003.923019,1.122283
1774601004.440310,0.517300
1774601005.268242,0.827926
1774601005.839875,0.571635
1774601006.641142,0.801265
1774601007.340157,0.699019
1774601007.996830,0.656669
1774601008.927953,0.931123
1774601009.279972,0.352025
1774601010.384389,1.104411
1774601011.311450,0.927066
1774601012.323865,1.012410
1774601013.115578,0.791711
1774601014.062282,0.946704
1774601014.337402,0.275127
1774601015.072050,0.734644
1774601015.780697,0.708645
1774601016.784433,1.003733
1774601017.333843,0.549413
1774601018.349133,1.015286
1774601019.825723,1.476593
1774601021.306220,1.480497
1774601022.475296,1.169076
1774601023.846482,1.371186
1774601024.895582,1.049100
1774601026.221774,1.326194
1774601027.346628,1.124855
1774601028.342985,0.996358
1774601029.242340,0.899356
1774601030.065697,0.823356
1774601031.034393,0.968696
1774601031.747777,0.713383
1774601032.667119,0.919343
1774601033.156023,0.488907
1774601033.892545,0.736521
1774601034.276353,0.383809
1774601035.579306,1.302951
1774601036.635597,1.056285
1774601037.673337,1.037726
1774601038.383103,0.709787
1774601039.720138,1.337028
1774601040.488441,0.768305
1774601041.785482,1.297046
1774601042.907355,1.121870
1774601044.128526,1.221169
1774601044.559523,0.431001
1774601045.200483,0.640957
1774601046.022449,0.821964
1774601046.766006,0.743563
1774601047.680117,0.914110
1774601048.125362,0.445249
1774601049.484540,1.359174
1774601050.292098,0.807558
1774601051.171892,0.879794
1774601051.562792,0.390900
1774601052.923971,1.361179
1774601054.304014,1.380039
1774601055.599999,1.295991
1774601057.111980,1.511977
1774601058.780768,1.668787
1774601059.803093,1.022330
1774601060.980117,1.177018
