evolution rate,length lived,species population time,population
0.158077,86,376,4
0.234709,3500,116256,33
0.294937,98,107,1
0.223459,86,647,7
0.171729,3500,99878,28
0.117178,3500,159497,45
0.364259,275,1185,4
0.184228,176,693,3
0.255374,3500,141962,40
0.143327,3500,187905,53
0.35568,89,104,1
0.202868,127,367,2
0.139619,3500,67212,19
0.200077,3500,73292,20
0.156771,84,101,1
0.199613,491,20991,42
0.266684,3500,205884,58
0.123606,3500,249425,71
0.263762,3500,126322,36
0.269263,3500,198739,56
0.106282,3500,188898,53
0.271877,226,1766,7
0.167918,186,208,1
0.126392,3500,206390,58
0.100719,168,331,1
0.06632,1244,92055,73
0.253529,279,1969,7
0.230299,98,106,1
0.353318,333,6702,20
0.141774,95,145,1
0.383991,435,6482,14
0.203888,3500,69143,19
0.294087,73,92,1
0.37697,516,9784,18
0.107188,3500,127363,36
0.053357,1003,34900,34
0.20295,3500,69770,19
0.11916,139,157,1
0.115589,70,893,12
0.285318,76,98,1
0.214279,3500,195233,55
0.370695,83,137,1
0.062671,758,44778,59
0.30656,3500,129141,36
0.129117,3500,117685,33
0.193482,1574,72997,46
0.133285,950,24248,25
0.228038,2068,65712,31
0.149973,1978,69315,35
0.377014,226,552,2
0.23691,130,146,1
0.197035,3500,119740,34
0.232531,3500,111256,31
0.175146,3500,122084,34
0.247533,3500,241033,68
0.172215,3500,184294,52
0.344179,97,148,1
0.17255,1011,25371,25
0.189133,3500,286058,81
0.056044,147,159,1
0.136837,388,4455,11
0.126495,98,175,1
0.302057,96,215,2
0.237981,315,4463,14
0.258667,1691,26125,15
0.377774,97,109,1
0.157207,3500,175595,50
0.293964,91,145,1
0.176842,749,18257,24
0.223837,3500,68475,19
0.224528,3500,221787,63
0.384506,85,102,1
0.150794,1028,49736,48
0.264253,3500,178564,51
0.253924,122,181,1
0.398601,103,252,2
0.223885,3500,81776,23
0.154333,3500,198221,56
0.195486,3500,82924,23
0.142522,3500,132826,37
0.363892,43,45,1
0.084893,1003,39576,39
0.174299,3500,83517,23
0.384502,79,80,1
0.11744,506,5595,11
0.39749,258,634,2
0.168887,3500,267634,76
0.276945,3500,86581,24
0.218972,3500,129180,36
0.286427,680,7695,11
0.201446,154,971,6
0.179525,3500,146900,41
0.213256,88,95,1
0.120313,834,38520,46
0.174797,3500,225247,64
0.124074,1912,171291,89
0.085828,74,105,1
0.117017,761,13308,17
0.2608,3500,52662,15
0.075757,3500,161774,46
0.194306,3500,126725,36
0.22814,1400,52426,37
0.384433,326,5358,16
0.093174,97,139,1
0.325119,373,1372,3
0.264406,3500,171037,48
0.314798,1060,26534,25
0.29397,3500,110512,31
0.05655,3500,137871,39
0.297229,3500,87374,24
0.306644,129,293,2
0.183502,3500,104535,29
0.163756,3500,245128,70
0.078253,1114,23321,20
0.257071,66,565,8
0.25783,3500,117457,33
0.132529,86,94,1
0.087218,716,26938,37
0.178734,3500,204319,58
0.264008,104,144,1
0.107821,94,902,9
0.218312,3500,224610,64
0.151042,1738,113487,65
0.181567,3500,88780,25
0.221871,1339,37713,28
0.357949,311,5810,18
0.239029,1523,61545,40
0.058849,653,55768,85
0.256307,3500,184965,52
0.123338,1116,16387,14
0.32888,59,435,7
0.350023,226,1255,5
0.121869,87,99,1
0.209249,543,13326,24
0.270467,3500,171374,48
0.08013,226,307,1
0.378963,364,6007,16
0.133851,3500,193898,55
0.221616,3500,70451,20
0.215555,3500,208659,59
0.303437,77,89,1
0.06117,3500,54875,15
0.140461,3500,266291,76
0.297145,149,419,2
0.289,986,29219,29
0.286082,3500,78583,22
0.284332,78,86,1
0.285661,63,657,10
0.176857,3500,78773,22
0.190422,3500,146176,41
0.174958,3500,201639,57
0.099685,1185,27682,23
0.072141,88,982,11
0.221321,3500,128727,36
0.224367,3500,149755,42
0.302047,3500,209457,59
0.237496,3500,100465,28
0.101081,1032,55640,53
0.172055,3500,218056,62
0.09218,3500,136248,38
0.084348,3500,192887,55
0.124054,3500,214618,61
0.331221,174,237,1
0.082057,3500,212306,60
0.256306,100,143,1
0.33337,223,1250,5
0.387961,1296,24002,18
0.050778,196,5205,26
0.152894,103,107,1
0.266671,3500,120583,34
0.26308,3500,215875,61
0.245217,147,248,1
0.062479,633,43268,68
0.18887,3500,149329,42
0.175339,100,105,1
0.234086,762,12177,15
0.129125,3500,269076,76
0.388547,1640,114379,69
0.109417,743,62483,84
0.189065,3500,120499,34
0.29716,3500,115322,32
0.242196,3500,180402,51
0.064279,3500,154328,44
0.139566,1328,80361,60
0.236169,363,6674,18
0.11978,3500,92972,26
0.325252,81,141,1
0.291049,109,112,1
0.204576,192,6322,32
0.222547,3500,116541,33
0.213782,3500,248064,70
0.254075,3500,108419,30
0.370603,80,247,3
0.251301,416,2240,5
0.105183,3500,176153,50
0.235705,3500,137431,39
0.382467,1281,35640,27
0.202338,186,610,3
0.373346,93,97,1
0.29737,290,3006,10
0.198252,3500,85723,24
0.250106,3500,277891,79
0.092013,3500,178001,50
0.329353,1061,29381,27
0.266497,3500,88803,25
0.20768,3500,198798,56
0.117934,3500,93649,26
0.19278,71,83,1
0.136151,3500,179214,51
0.226573,1551,71472,46
0.160924,3500,85181,24
0.19624,3500,110798,31
0.319402,3500,132934,37
0.274671,3500,100381,28
0.341284,86,97,1
0.390719,102,106,1
0.388692,348,2374,6
0.213709,3500,253725,72
0.228685,3500,78321,22
0.298867,1202,44460,36
0.370825,104,1457,14
0.389789,86,87,1
0.235986,314,4512,14
0.0975,3500,203788,58
0.190179,79,94,1
0.290945,412,5019,12
0.18824,3500,158781,45
0.095837,3500,127258,36
0.142253,3500,125921,35
0.188315,3500,94357,26
0.22018,3500,186172,53
0.176764,3500,75715,21
0.166796,665,3966,5
0.371967,146,306,2
0.30114,808,19298,23
0.148073,423,2419,5
0.134978,3500,222007,63
0.22189,3500,87638,25
0.222644,3500,108966,31
0.05873,78,149,1
0.151785,83,94,1
0.251847,148,188,1
0.33628,281,5109,18
0.234725,3500,158306,45
0.248427,93,108,1
0.15292,381,670,1
0.240464,771,19913,25
0.219452,32,34,1
0.243343,84,112,1
0.330701,88,116,1
0.271692,105,114,1
0.274732,3500,111763,31
0.271606,102,104,1
0.167384,3500,60940,17
0.143966,3500,121264,34
0.197648,3500,86763,24
0.218624,3500,192917,55
0.185914,85,136,1
0.113169,61,542,8
0.203719,3500,145191,41
0.062493,101,164,1
0.355509,63,633,10
0.350758,103,214,2
0.17359,3500,40485,11
0.194644,3500,213351,60
0.383214,3500,142382,40
0.35502,228,676,2
0.332929,90,92,1
0.278899,3500,117153,33
0.171234,351,1232,3
0.130307,639,9562,14
0.122138,3500,226497,64
0.230244,3500,179370,51
0.284221,1217,30207,24
0.308435,117,1467,12
0.112528,3500,125791,35
0.289252,3500,121278,34
0.200079,3500,87968,25
0.215319,3500,206903,59
0.06808,93,104,1
0.14031,3500,87921,25
0.244445,74,76,1
0.343617,65,787,12
0.233004,3500,111666,31
0.225136,3500,247627,70
0.284105,117,340,2
0.260629,68,934,13
0.232643,3500,67560,19
0.084642,1059,75969,71
0.227554,3500,209574,59
0.152513,3500,150570,43
0.182984,78,90,1
0.355157,3500,198145,56
0.2802,1123,22553,20
0.266323,65,738,11
0.130052,3500,131933,37
0.397134,1682,47493,28
0.063703,595,45545,76
0.225149,3500,173640,49
0.242778,3500,191939,54
0.189108,191,427,2
0.137395,199,361,1
0.274657,1079,49605,45
0.079703,3500,153240,43
0.297045,142,159,1
0.26587,3500,198572,56
0.229665,3500,105598,30
0.263211,1295,15963,12
0.21866,755,17413,23
0.197121,3500,173721,49
0.190834,3500,111858,31
0.056838,1959,130316,66
0.193276,998,39456,39
0.292648,3500,127278,36
0.134048,3500,155531,44
0.267009,1338,21316,15
0.341291,278,5303,19
0.339832,86,100,1
0.136468,76,82,1
0.051095,486,36841,75
0.211316,451,1271,2
0.081043,965,56530,58
0.151644,3500,203448,58
0.151379,335,2065,6
0.065937,61,401,6
0.246492,3500,70643,20
0.087736,94,148,1
0.333557,165,3339,20
0.166146,1410,55159,39
0.102111,326,2588,7
0.177543,3500,219931,62
0.354117,1107,41804,37
0.134593,30,485,16
0.260406,85,99,1
0.068894,563,20970,37
0.225274,1858,42983,23
0.207025,3500,199453,56
0.257582,3500,185070,52
0.126676,96,158,1
0.234041,3500,59796,17
0.105427,3500,253204,72
0.174301,127,254,2
0.342912,131,159,1
0.353573,28,356,12
0.344369,97,152,1
0.133743,525,10454,19
0.192418,300,2049,6
0.249481,3500,211850,60
0.376874,94,182,1
0.348488,221,2235,10
0.145009,3500,187831,53
0.159795,3500,57611,16
0.119914,3500,193235,55
0.254794,3500,71944,20
0.166656,3500,129627,37
0.186566,3500,172122,49
0.271321,1292,66821,51
0.375328,232,2362,10
0.214522,104,156,1
0.319668,3500,219554,62
0.188908,3500,201153,57
0.161534,1954,125688,64
0.391104,99,119,1
0.363962,797,19849,24
0.256956,3500,120329,34
0.306353,3500,95891,27
0.302539,3500,91250,26
0.115688,1083,30877,28
0.14406,3500,73000,20
0.222654,3500,110642,31
0.18022,3500,173971,49
0.329046,89,111,1
0.243131,250,618,2
0.106896,3500,116241,33
0.124323,81,86,1
0.311633,346,8391,24
0.195228,3500,136265,38
0.379067,77,98,1
0.39937,986,9669,9
0.261618,3500,100131,28
0.134831,3500,101809,29
0.078135,111,157,1
0.202998,1496,75315,50
0.371789,430,7463,17
0.314289,3500,80016,22
0.207142,3500,94932,27
0.237296,3500,133446,38
0.199958,3500,191483,54
0.238328,3500,107053,30
0.158126,3500,219866,62
0.21205,77,89,1
0.287739,3500,71733,20
0.25453,3500,207034,59
0.155498,3500,60388,17
0.213082,3500,200690,57
0.216672,3500,243347,69
0.250899,166,500,3
0.119688,621,35325,56
0.17734,3500,111894,31
0.370986,1211,30102,24
0.257582,111,1118,10
0.070188,172,426,2
0.254024,1983,54228,27
0.277676,75,86,1
0.17146,96,101,1
0.389252,450,7412,16
0.217366,85,129,1
0.195391,3500,106447,30
0.381391,322,1117,3
0.178795,52,1153,22
0.321992,75,107,1
0.138704,226,759,3
0.056171,3500,195815,55
0.202284,3500,223842,63
0.237143,226,1004,4
0.283351,3500,135326,38
0.086353,3500,89304,25
0.174197,177,305,1
0.126414,554,17234,31
0.151007,3500,258982,73
0.295014,128,232,1
0.117036,220,9146,41
0.170094,1287,26797,20
0.087459,205,2147,10
0.203161,3500,199028,56
0.395913,88,104,1
0.174717,263,2309,8
0.225863,169,194,1
0.077308,323,3927,12
0.345311,2036,66926,32
