evolution rate,length lived,species population time,population
0.19,74,140,1
0.139376,117,157,1
0.12,4001,343308,85
0.155,4001,243928,60
0.05,1268,46539,36
0.16833,118,283,2
0.254211,4001,293325,73
0.096667,3341,250709,75
0.178333,113,1092,9
0.240939,180,278,1
0.166667,4001,273942,68
0.166667,1867,117524,62
0.26,4001,234531,58
0.240711,227,1034,4
0.201667,1385,49980,36
0.084464,107,152,1
0.236667,4001,267269,66
0.05,1361,96932,71
0.397225,90,101,1
0.353333,4001,237387,59
0.283333,1373,15946,11
0.340401,105,155,1
0.271667,877,8399,9
0.212351,84,125,1
0.318333,1522,65229,42
0.248333,3115,148077,47
0.225,115,2399,20
0.103495,234,1617,6
0.376667,813,16802,20
0.126849,288,785,2
0.139423,285,581,2
0.19,319,12313,38
0.378696,85,100,1
0.155,4001,282896,70
0.33816,91,102,1
0.138298,117,210,1
0.376667,1745,36825,21
0.121459,197,1321,6
0.073333,814,43599,53
0.36298,521,8788,16
0.195001,141,318,2
0.318333,843,18065,21
0.397391,378,8358,22
0.353333,364,3756,10
0.108333,4001,288671,72
0.295,1201,21615,17
0.119221,79,98,1
0.131667,4001,260256,65
0.246843,80,100,1
0.248333,66,543,8
0.155,4001,246775,61
0.318333,1163,21625,18
0.062065,89,94,1
0.166667,4001,277888,69
0.248333,4001,268119,67
0.33,1506,75454,50
0.134573,141,256,1
0.341667,4001,250127,62
0.143333,4001,279243,69
0.143333,1671,99759,59
0.318333,3111,160406,51
0.178333,131,1841,14
0.126643,196,264,1
0.155,4001,323746,80
0.39097,107,112,1
0.353333,1005,10914,10
0.155,4001,260644,65
0.096667,1047,50389,48
0.108333,4001,266055,66
0.213333,4001,284650,71
0.353333,1618,43217,26
0.143333,4001,297920,74
0.166667,4001,260502,65
0.271667,1730,51153,29
0.224734,138,357,2
0.166667,4001,267062,66
0.242716,101,107,1
0.201667,4001,295443,73
0.248333,1671,49457,29
0.108333,4001,252171,63
0.155,4001,309721,77
0.19,1422,36682,25
0.236667,4001,258903,64
0.170148,104,168,1
0.264083,95,102,1
0.282559,141,157,1
0.341667,437,6752,15
0.397286,127,242,1
0.061667,1265,65738,51
0.143333,4001,301699,75
0.12,1854,104152,56
0.309359,638,2390,3
0.353333,226,3327,14
0.355568,103,318,3
0.378123,99,151,1
0.119865,89,653,7
0.160396,103,457,4
0.073333,4001,256015,63
0.329939,89,150,1
0.178333,4001,253255,63
0.10641,53,88,1
0.225,4001,242379,60
0.210363,96,111,1
0.108333,528,11218,21
0.177116,92,101,1
0.225,330,4870,14
0.26,4001,264905,66
0.143333,4001,257272,64
0.333491,91,138,1
0.341667,118,935,7
