timestamp,interval_seconds
1771987901.244054,0.673744
1771987902.124726,0.880928
1771987902.937934,0.813204
1771987903.752767,0.814842
1771987904.797135,1.044366
1771987905.547584,0.750441
1771987906.469135,0.921539
1771987907.277838,0.808721
1771987908.546432,1.268576
1771987909.432971,0.886557
1771987910.324137,0.891150
1771987911.198258,0.874137
1771987912.313087,1.114832
1771987913.405372,1.092271
1771987914.209777,0.804420
1771987915.090615,0.880838
1771987916.187458,1.096845
1771987917.026908,0.839431
1771987917.891471,0.864578
1771987918.759518,0.868047
1771987919.920008,1.160492
1771987920.630868,0.710860
1771987921.355350,0.724482
1771987922.170182,0.814809
1771987923.341365,1.171201
1771987924.349463,1.008100
1771987925.005588,0.656119
1771987925.839459,0.833878
1771987926.910145,1.070681
1771987927.699117,0.788976
1771987928.615330,0.916191
1771987929.350775,0.735469
1771987930.569758,1.218978
1771987931.429316,0.859563
1771987932.249079,0.819760
1771987933.057548,0.808472
1771987934.354826,1.297279
1771987935.210787,0.855960
1771987936.076940,0.866132
1771987936.986234,0.909316
1771987938.249849,1.263617
1771987939.148113,0.898262
1771987940.003962,0.855845
1771987940.953892,0.949934
1771987942.226228,1.272333
1771987943.095856,0.869634
1771987943.971514,0.875656
1771987944.783045,0.811532
1771987945.887586,1.104537
1771987946.706651,0.819049
1771987947.615826,0.909193
1771987948.445750,0.829925
1771987949.380419,0.934668
1771987950.223725,0.843308
1771987950.940632,0.716906
1771987951.532087,0.591459
1771987952.574831,1.042742
1771987953.400044,0.825203
1771987953.988839,0.588799
1771987954.818217,0.829382
1771987955.935500,1.117286
1771987956.725133,0.789633
1771987957.493973,0.768832
1771987958.334461,0.840493
1771987959.380822,1.046361
1771987960.171395,0.790573
1771987960.947965,0.776554
1771987961.793735,0.845787
1771987963.084342,1.290610
1771987963.918286,0.833941
1771987964.719174,0.800889
1771987965.527509,0.808335
1771987966.808050,1.280527
1771987967.618044,0.810006
1771987968.412260,0.794217
1771987969.345361,0.933101
1771987970.536289,1.190925
1771987971.396992,0.860706
1771987972.277664,0.880667
1771987973.051707,0.774047
1771987974.347320,1.295613
1771987975.151196,0.803875
1771987976.087952,0.936751
1771987976.936450,0.848504
1771987978.119449,1.183001
1771987978.919813,0.800343
1771987979.551790,0.631994
1771987980.391902,0.840113
1771987981.468959,1.077057
1771987982.267183,0.798225
1771987983.077702,0.810515
1771987983.960107,0.882405
1771987985.091768,1.131658
1771987985.889686,0.797924
1771987986.884457,0.994767
1771987987.750151,0.865697
1771987989.035956,1.285806
1771987989.910304,0.874349
1771987990.727104,0.816800
1771987991.594737,0.867633
1771987992.797249,1.202512
1771987993.727614,0.930363
1771987994.580609,0.852996
1771987995.381937,0.801328
1771987996.553377,1.171442
1771987997.462331,0.908949
1771987998.319228,0.856900
1771987999.322136,1.002905
1771988000.486042,1.163907
1771988001.349139,0.863097
1771988002.117966,0.768812
1771988002.985883,0.867934
1771988004.095345,1.109453
1771988004.882525,0.787192
1771988005.717418,0.834891
1771988006.654158,0.936742
1771988007.844407,1.190242
1771988008.743253,0.898850
1771988009.609908,0.866658
1771988010.452808,0.842898
1771988011.568349,1.115539
1771988012.495958,0.927610
1771988013.269004,0.773050
1771988014.055525,0.786521
1771988015.241218,1.185687
1771988016.082893,0.841679
1771988017.061947,0.979053
1771988017.852609,0.790663
1771988018.962856,1.110244
1771988019.743892,0.781039
1771988020.589896,0.846001
1771988021.467610,0.877719
1771988022.703216,1.235604
1771988023.523778,0.820563
1771988024.332286,0.808501
1771988025.132766,0.800487
1771988026.201144,1.068381
1771988026.991489,0.790340
1771988027.837472,0.845980
1771988028.672485,0.835017
1771988029.766906,1.094421
1771988030.587822,0.820916
1771988031.445070,0.857247
1771988032.291362,0.846267
1771988033.503848,1.212511
1771988034.406411,0.902561
1771988035.307718,0.901308
1771988036.275911,0.968193
1771988037.408351,1.132435
1771988038.090891,0.682546
1771988039.032869,0.941978
1771988039.841986,0.809113
1771988041.033817,1.191835
1771988041.882653,0.848835
1771988042.575792,0.693141
1771988043.468415,0.892621
1771988044.394543,0.926131
1771988045.226179,0.831634
1771988046.013441,0.787253
1771988046.822134,0.808699
1771988047.828063,1.005922
1771988048.584132,0.756080
1771988049.352076,0.767942
1771988050.160404,0.808325
1771988051.384800,1.224397
1771988052.284703,0.899894
1771988053.123042,0.838350
1771988054.027169,0.904122
1771988055.220403,1.193235
1771988056.106457,0.886053
1771988056.993002,0.886552
1771988057.710690,0.717684
1771988058.964924,1.254235
1771988059.784999,0.820078
1771988060.623358,0.838358
1771988061.399775,0.776415
1771988062.676183,1.276409
1771988063.536243,0.860060
1771988064.419373,0.883132
1771988065.254424,0.835050
1771988066.387905,1.133481
1771988067.125386,0.737483
1771988067.958893,0.833503
1771988068.616720,0.657834
1771988069.722805,1.106077
1771988070.527919,0.805114
1771988071.361296,0.833380
1771988072.179684,0.818371
1771988073.556262,1.376594
1771988074.384081,0.827821
1771988075.277624,0.893544
1771988076.136840,0.859215
1771988077.269965,1.133119
1771988078.162975,0.893012
1771988079.026062,0.863089
1771988079.890612,0.864552
1771988081.186965,1.296351
1771988081.993182,0.806216
1771988082.798537,0.805354
1771988083.578538,0.780001
1771988084.784922,1.206383
1771988085.676602,0.891679
1771988086.511650,0.835052
1771988087.314003,0.802347
1771988088.501774,1.187775
1771988089.406711,0.904936
1771988090.261091,0.854381
1771988091.211999,0.950909
1771988092.152727,0.940725
1771988093.031596,0.878872
1771988093.900515,0.868920
1771988094.752839,0.852322
1771988095.722254,0.969417
1771988096.480328,0.758073
1771988097.301748,0.821422
1771988098.224213,0.922459
1771988099.297117,1.072906
1771988100.038027,0.740912
1771988100.909029,0.871002
1771988101.709413,0.800377
1771988102.873474,1.164069
1771988103.610252,0.736779
1771988104.454566,0.844314
1771988105.204707,0.750142
1771988106.271331,1.066614
1771988107.129481,0.858159
1771988108.012126,0.882645
1771988108.848319,0.836192
1771988109.969280,1.120961
1771988110.747420,0.778142
1771988111.669097,0.921675
1771988112.551260,0.882164
1771988113.823377,1.272117
1771988114.649389,0.826013
1771988115.402151,0.752761
1771988116.283059,0.880904
1771988117.718777,1.435715
1771988118.581062,0.862287
1771988119.413414,0.832355
1771988120.116614,0.703196
1771988121.402794,1.286185
1771988122.304397,0.901601
1771988123.151911,0.847501
1771988124.060965,0.909068
1771988125.435255,1.374290
1771988126.339713,0.904451
1771988127.220792,0.881085
1771988128.051179,0.830384
1771988129.061781,1.010604
1771988129.972815,0.911034
1771988130.820405,0.847589
1771988131.690914,0.870509
1771988132.794283,1.103374
1771988133.714826,0.920541
1771988134.522263,0.807437
1771988135.266345,0.744082
1771988136.399220,1.132873
1771988137.309842,0.910619
1771988138.148996,0.839157
1771988139.043381,0.894380
1771988139.947959,0.904585
1771988140.722821,0.774862
1771988141.632348,0.909524
1771988142.393369,0.761025
1771988143.445695,1.052323
1771988144.245611,0.799917
1771988145.140377,0.894767
1771988146.006950,0.866571
1771988147.154326,1.147374
1771988147.984674,0.830350
1771988148.858423,0.873749
1771988149.634769,0.776347
1771988150.786453,1.151683
1771988151.609706,0.823253
1771988152.471728,0.862021
1771988153.398161,0.926432
1771988154.642872,1.244705
1771988155.381880,0.739017
1771988156.206888,0.825006
1771988157.115982,0.909097
1771988158.357410,1.241426
1771988159.197693,0.840284
1771988160.110190,0.912498
1771988160.846858,0.736669
1771988162.082888,1.236029
1771988162.806449,0.723562
1771988163.663294,0.856845
1771988164.494752,0.831460
1771988165.770547,1.275787
1771988166.584882,0.814338
1771988167.372973,0.788095
1771988168.283173,0.910193
1771988169.532348,1.249178
1771988170.317100,0.784751
1771988171.077202,0.760109
1771988171.851843,0.774636
1771988173.041636,1.189792
1771988173.823155,0.781523
1771988174.761173,0.938018
1771988175.501667,0.740494
1771988176.758264,1.256593
1771988177.573560,0.815298
1771988178.339708,0.766152
1771988179.187555,0.847846
1771988180.340564,1.153008
1771988181.168215,0.827649
1771988182.051195,0.882980
1771988182.941258,0.890046
1771988184.198030,1.256785
1771988184.949234,0.751207
1771988185.807218,0.857989
1771988186.546749,0.739530
1771988187.704763,1.158011
1771988188.568516,0.863757
1771988189.405989,0.837470
1771988190.148301,0.742316
1771988191.211683,1.063373
1771988192.039131,0.827451
1771988192.928734,0.889605
1771988193.770207,0.841472
1771988194.996599,1.226394
1771988195.786514,0.789914
1771988196.711808,0.925280
1771988197.537817,0.826023
1771988198.721372,1.183552
1771988199.528223,0.806847
1771988200.321590,0.793372
1771988201.156648,0.835060
1771988202.345045,1.188398
1771988203.262246,0.917197
1771988204.117536,0.855290
1771988204.782125,0.664595
1771988205.989823,1.207698
1771988206.875944,0.886116
1771988207.715571,0.839633
1771988208.475253,0.759679
1771988209.689808,1.214556
1771988210.412354,0.722538
1771988211.275518,0.863168
1771988212.072273,0.796756
1771988213.337052,1.264780
1771988214.204486,0.867427
1771988215.058860,0.854383
1771988215.871556,0.812691
1771988216.883468,1.011915
1771988217.673680,0.790211
1771988218.618503,0.944821
1771988219.471434,0.852934
1771988220.666990,1.195555
1771988221.629636,0.962645
1771988222.353278,0.723645
1771988223.522210,1.168930
1771988224.691115,1.168903
1771988225.523944,0.832827
1771988226.286229,0.762290
1771988227.021861,0.735631
1771988228.271601,1.249737
1771988229.164885,0.893284
1771988229.938917,0.774034
1771988230.799176,0.860260
1771988231.998976,1.199800
1771988232.877781,0.878800
1771988233.581810,0.704036
1771988234.486211,0.904400
1771988235.558569,1.072355
1771988236.408985,0.850415
1771988237.219532,0.810549
1771988238.067926,0.848397
1771988239.137544,1.069616
1771988239.990838,0.853292
1771988240.815432,0.824598
1771988241.619347,0.803914
1771988242.704975,1.085627
1771988243.557929,0.852932
1771988244.456017,0.898109
1771988245.311458,0.855440
1771988246.543187,1.231727
1771988247.358139,0.814950
1771988248.164098,0.805966
1771988248.932562,0.768461
1771988250.117435,1.184868
1771988251.041580,0.924145
1771988251.850862,0.809290
1771988252.690312,0.839448
1771988253.747619,1.057306
1771988254.360168,0.612553
1771988255.180969,0.820794
1771988256.084271,0.903297
1771988257.315611,1.231348
1771988258.189140,0.873529
1771988259.000796,0.811652
1771988259.825641,0.824850
1771988261.192836,1.367191
1771988261.959253,0.766421
1771988262.879463,0.920209
1771988263.702995,0.823532
1771988265.084765,1.381761
1771988265.881469,0.796714
1771988266.683767,0.802294
1771988267.576961,0.893193
1771988268.756378,1.179421
1771988269.543703,0.787325
1771988270.253965,0.710257
1771988271.171586,0.917626
1771988272.326011,1.154421
1771988273.221554,0.895546
1771988274.065207,0.843650
1771988274.836245,0.771042
1771988275.871671,1.035425
1771988276.600628,0.728955
1771988277.394121,0.793488
1771988278.293646,0.899529
1771988279.546842,1.253198
1771988280.444442,0.897601
1771988281.329452,0.885006
1771988282.192472,0.863023
1771988283.241657,1.049184
1771988284.134263,0.892608
1771988285.023352,0.889087
1771988285.829547,0.806197
1771988286.872426,1.042877
1771988287.691848,0.819424
1771988288.400698,0.708844
1771988289.258518,0.857825
1771988290.413505,1.154987
1771988291.286489,0.872984
1771988292.027749,0.741255
1771988292.832067,0.804312
1771988294.024833,1.192775
1771988294.975769,0.950935
1771988295.780877,0.805105
1771988296.755278,0.974407
1771988298.014948,1.259667
1771988298.906440,0.891494
1771988299.783299,0.876844
1771988300.627726,0.844438
1771988301.783270,1.155543
1771988302.579002,0.795736
1771988303.242042,0.663025
1771988304.179539,0.937512
1771988305.411927,1.232388
1771988306.137563,0.725638
1771988306.888071,0.750507
1771988307.606171,0.718099
1771988308.982497,1.376328
1771988309.895756,0.913257
1771988310.639065,0.743310
1771988311.538364,0.899297
1771988312.569822,1.031458
1771988313.391778,0.821956
1771988314.261697,0.869911
1771988315.063985,0.802296
1771988316.250984,1.186998
1771988317.054500,0.803516
1771988317.802401,0.747904
1771988318.657149,0.854740
1771988319.894264,1.237117
1771988320.711910,0.817651
1771988321.493998,0.782087
1771988322.422387,0.928387
1771988323.708624,1.286240
1771988324.581829,0.873206
1771988325.308999,0.727171
1771988326.138752,0.829750
1771988327.385246,1.246494
1771988328.250826,0.865581
1771988329.151648,0.900823
1771988330.008575,0.856926
