evolution rate,geometric mean length lived,geometric mean species population time
0.05,77.0,283.0
0.053,128.0,190.0
0.054,271.16693826042894,1454.7873738963203
0.057,146.0,231.0
0.059,57.99999999999999,150.0
0.061,79.0,231.99999999999997
0.066,77.92303895511263,156.23059879549845
0.068,89.39798655450804,154.89996772110703
0.069,181.26580325101457,525.8474289676167
0.07,148.3610461003831,388.9164434682597
0.071,152.06577524216286,325.7069234756916
0.073,1172.0,6367.0
0.074,335.081391079915,2037.6112707245245
0.075,413.63510489318963,2687.1375104374542
0.076,96.0,101.0
0.077,160.46034093534598,557.7764206649179
0.078,57.99999999999999,100.0
0.08,813.0000000000001,5484.000000000003
0.081,297.5982572010729,844.4019312072408
0.082,164.24394275351125,329.905509135545
0.083,611.0,2901.0000000000005
0.084,154.37766417842582,509.4710573935125
0.085,106.0,241.0
0.086,56.00000000000001,135.0
0.087,74.0,91.0
0.088,658.0000000000001,1360.0000000000002
0.09,180.0,198.0
0.094,141.4714912841872,446.43645702345384
0.095,166.7932852365466,473.7720971099923
0.096,380.44447689511804,1219.9983606546361
0.1,98.0,547.0
0.101,264.9788045228772,1412.225207306075
0.103,101.56316431091503,127.55771426654547
0.104,169.0,442.0
0.105,103.54226190305096,623.3073078345865
0.106,101.0,443.00000000000006
0.108,62.0,101.0
0.109,1135.0,13475.000000000004
0.11,122.0,149.0
0.111,309.375930119355,1327.9383789242695
0.112,128.0,342.00000000000006
0.113,248.25994441310903,545.994505466859
0.115,264.85845276298056,862.816898304617
0.117,353.0,719.0
0.118,337.47592506725573,1359.8742588930786
0.119,150.0,343.0
0.12,331.61777999975584,1987.6295774068553
0.121,326.42099372969216,933.9013184659163
0.122,288.298796062593,803.5759383753765
0.123,290.5873628679826,1024.4000283388582
0.124,133.73225397903786,301.63118565453436
0.125,74.75961476626267,114.85643212288983
0.126,148.93106731394758,494.4745040551255
0.127,194.25728378693321,412.1794874625053
0.128,621.0,3786.999999999999
0.129,63.0,102.0
0.13,188.78046231439976,569.1816717219665
0.131,158.8047493990191,365.44557113414646
0.132,62.0,108.0
0.133,76.0,94.0
0.134,132.0,246.0
0.135,182.37230073378356,796.2046055347803
0.137,104.28326807307104,294.6217914547395
0.138,266.0,725.0
0.139,186.0,522.0
0.14,131.0,441.0
0.141,218.94291493446417,945.3856356006264
0.142,855.602211307254,12575.092700767302
0.144,139.5769542393021,292.31461991536753
0.145,79.0,102.0
0.146,292.8736929121494,1567.9298453693648
0.147,181.0,641.0
0.148,744.0000000000001,12365.000000000002
0.149,1178.0,9605.999999999998
0.151,621.2616196096457,3831.421146258918
0.153,250.08696261449867,1017.9353401172925
0.154,94.18317198994912,237.44310047112646
0.155,937.91310898185,10173.50608197587
0.156,481.9346915411335,2137.4921764815153
0.157,232.163735324878,666.8972934418014
0.158,206.99999999999997,545.9999999999999
0.161,164.16455159382005,566.0600674840082
0.163,901.8652263471475,10001.350345915049
0.165,357.6171136844544,1911.326241121593
0.166,117.72850122209148,480.4872526925141
0.167,65.0,86.0
0.169,737.8413601576692,6183.458961001247
0.172,900.0000000000002,6061.999999999997
0.173,309.59489659876493,2081.306801026701
0.174,388.2859770839014,1463.324980993627
0.175,174.79988558348657,577.1654875336883
0.176,379.02770347297843,1672.5716726047945
0.177,267.60605374318425,943.699104587898
0.178,204.0,350.99999999999994
0.179,111.52177043449628,331.03104524088474
0.18,190.7878402833891,489.65906506466314
0.183,143.0,241.0
0.184,157.80546747082133,468.5826016782788
0.186,1351.9999999999998,24209.000000000004
0.187,666.4998124530869,9907.14530023659
0.188,98.0,217.0
0.189,94.0,301.0
0.19,85.0,174.0
0.192,170.0,347.0
0.193,995.9999999999999,18308.999999999996
0.195,92.0,135.0
0.196,461.5888566894864,2095.9352484706874
0.198,1062.0,12128.0
0.199,85.0,172.0
0.2,163.0,798.9999999999999
0.201,165.11696634517838,318.06877196198985
0.203,128.0,401.99999999999994
0.204,78.34538914320358,101.29165809680478
0.205,62.0,115.99999999999999
0.206,1066.5861427939142,10422.297971176995
0.208,389.5073811880849,2098.3157531696693
0.209,204.10291521680918,778.8452991448303
0.212,319.6482441684922,1378.9778823461966
0.214,528.0000000000001,2368.0
0.215,726.2644146590139,7532.386673558392
0.216,124.0,194.0
0.218,1120.3365565757463,8848.830318183298
0.219,266.4821310771329,1079.6149626079675
0.22,209.0,841.9999999999998
0.221,49.0,92.0
0.222,191.0,1131.0
0.225,803.9999999999998,8084.0
0.226,77.89736837660179,91.46584061823299
0.227,179.0,521.0
0.228,324.95384287618447,2584.5804301665676
0.231,391.99999999999994,1951.0000000000002
0.232,533.6047226177819,3392.1127634558366
0.233,136.90872872099865,317.5909318604674
0.235,201.91582404556613,663.9548177398822
0.236,68.0,140.0
0.243,127.0,208.0
0.244,110.4581368664165,266.6458325194677
0.245,229.4733099948663,862.8881735196052
0.246,59.0,98.0
0.247,161.0,726.9999999999999
0.252,365.0,1154.0
0.253,160.0781059358212,646.7209599201188
0.254,273.0,1291.0
0.255,1066.5833300778704,11256.398802458974
0.257,57.99999999999999,95.0
