evolution rate,length lived,species population time,population
0.225,63,254,4
0.324526,67,101,1
0.390114,328,20478,62
0.363741,56,84,1
0.179367,233,816,3
0.291506,101,208,2
0.273,125,685,5
0.394104,1021,31049,30
0.121344,58,3966,68
0.24523,1080,87515,81
0.282569,131,440,3
0.372801,130,1290,9
0.188012,64,98,1
0.07419,455,2045,4
0.337832,399,6742,16
0.108454,206,51647,250
0.152867,45,62,1
0.20693,80,105,1
0.231301,86,644,7
0.151242,75,216,2
0.256263,2663,271170,101
0.225833,2865,319189,111
0.301884,706,24687,34
0.155748,69,97,1
0.383975,836,64107,76
0.202953,612,28964,47
0.263066,81,203,2
0.056464,364,1448,3
0.311145,930,117252,126
0.38289,90,295,3
0.090502,206,15175,73
0.283202,235,5347,22
0.112203,197,17596,89
0.110876,164,3031,18
0.152916,102,1211,11
0.090134,206,11043,53
0.132704,206,29848,144
0.133543,113,7643,67
0.261538,2303,198271,86
0.122322,413,14018,33
0.244855,314,7366,23
0.237297,67,143,2
0.088365,205,11869,57
0.105977,206,6559,31
0.153342,620,34151,55
0.136155,232,2177,9
0.079144,136,4948,36
0.29852,213,3869,18
0.069322,240,2928,12
0.066613,166,11784,70
0.212693,1173,56261,47
0.19,246,1755,7
0.33491,87,373,4
0.13393,206,9136,44
0.076678,322,3837,11
0.318758,115,342,2
0.158094,344,9181,26
0.21802,4001,374080,93
0.244544,121,303,2
0.356964,54,103,1
0.391378,82,241,2
0.358733,356,12528,35
0.385051,101,582,5
0.198191,613,26122,42
0.177752,350,5871,16
0.354062,429,39374,91
0.304392,95,199,2
0.362785,153,366,2
0.074796,241,424,1
0.243231,124,448,3
0.162111,206,8012,38
0.186415,413,17971,43
0.134936,206,46516,225
0.176431,63,156,2
0.346142,160,621,3
0.162196,413,20018,48
0.111538,285,11138,39
0.229874,46,72,1
0.051112,288,14915,51
0.096667,431,54668,126
0.271956,77,107,1
0.196676,66,141,2
0.257714,597,31533,52
0.129862,206,78203,379
0.399911,991,42605,42
0.075675,206,941,4
0.33654,855,50836,59
0.26191,204,1129,5
0.200465,185,1012,5
0.20707,456,34466,75
0.123307,254,11555,45
0.251133,91,391,4
0.074383,404,3407,8
0.212816,3775,283690,75
0.376889,716,35700,49
0.31824,129,324,2
0.295233,58,142,2
0.211615,262,18128,69
0.252879,1046,49604,47
0.228857,89,164,1
0.060027,206,9213,44
0.36916,560,14733,26
0.272683,207,3206,15
0.316017,91,145,1
0.362147,1031,91474,88
0.158435,650,116822,179
0.111717,206,10743,52
0.398664,180,1865,10
0.264328,82,225,2
0.196141,59,104,1
0.110689,206,17954,87
0.121574,164,2075,12
0.148277,206,15016,72
0.332556,742,29487,39
0.294425,371,7075,19
0.244467,572,25711,44
0.244809,153,1269,8
0.216329,81,476,5
0.077459,205,34453,168
0.080712,114,295,2
0.087047,236,41242,174
0.329325,404,11008,27
0.224954,167,446,2
0.272748,670,27428,40
0.081191,205,16575,80
0.051089,156,15724,100
0.152146,206,22670,110
0.29912,108,293,2
0.267033,83,85,1
0.236667,128,1297,10
0.213333,1172,136417,116
0.283707,825,99795,120
0.071079,206,32612,158
0.079903,41,426,10
0.09155,206,5176,25
0.063998,206,8842,42
0.118835,91,251,2
0.130608,206,17820,86
0.198674,589,24617,41
0.162734,1034,103277,99
0.352388,116,1156,9
0.353984,585,77340,132
0.190724,1329,153418,115
0.081481,187,3086,16
0.35988,77,180,2
0.336993,250,2769,11
0.31744,57,135,2
0.334483,413,13693,33
0.05,333,43497,130
0.332859,946,62549,66
0.319885,184,1280,6
0.261556,83,244,2
0.107917,53,76,1
0.269295,108,170,1
0.374298,112,459,4
0.090766,241,9727,40
0.190937,1084,85627,78
0.075352,617,12105,19
0.218699,1953,178949,91
0.311918,152,236,1
0.159935,643,96827,150
0.145065,432,32720,75
0.131626,233,12415,53
0.38224,92,94,1
0.089807,144,4925,34
0.234372,2223,182754,82
0.131679,206,12227,59
0.129828,46,87,1
0.289093,97,220,2
0.093257,80,685,8
0.135877,206,21382,103
0.07369,413,63555,153
0.388993,146,363,2
0.226341,135,254,1
0.355366,408,12333,30
0.08823,203,16300,80
0.197029,177,280,1
0.153552,167,3222,19
0.206252,932,33386,35
0.179045,78,104,1
0.306957,205,2944,14
0.257864,586,21987,37
0.198553,86,118,1
0.126067,206,10334,50
0.257348,153,487,3
0.196262,491,10767,21
0.271504,115,199,1
0.098654,60,207,3
0.271021,168,463,2
0.35381,59,102,1
0.354144,106,286,2
0.310954,153,1631,10
0.277725,141,851,6
0.106795,47,746,15
0.070424,504,14992,29
0.260355,92,135,1
0.061496,188,38718,205
0.278555,2506,207428,82
0.097233,221,27531,124
0.243836,1119,66150,59
0.304327,432,8871,20
0.332515,236,1598,6
0.203023,1119,44083,39
0.271705,71,106,1
0.318697,216,1158,5
0.068321,254,10261,40
0.28371,64,99,1
0.178104,216,1077,4
0.075191,132,23277,176
