evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3180.285714285714,201313.42857142858
0.056,369.0,4627.0
0.058,154.0,170.0
0.059,101.0,102.0
0.062,3669.1428571428573,243204.42857142858
0.073,3262.1428571428573,209558.7142857143
0.085,3726.5,253685.3
0.086,106.0,107.0
0.097,4001.0,278502.35714285716
0.108,4001.0,289894.0
0.12,3750.1,263553.2
0.129,377.0,2166.0
0.132,3679.3333333333335,259007.33333333334
0.143,4001.0,264338.0
0.155,2634.4,164527.6
0.159,220.0,428.0
0.167,2985.777777777778,186847.44444444444
0.178,3270.1,193282.2
0.188,76.0,100.0
0.19,2749.6,158266.8
0.194,65.0,84.0
0.196,79.0,94.0
0.199,254.5,437.5
0.202,1758.4,67733.4
0.213,2172.1666666666665,109333.33333333333
0.218,116.0,117.0
0.223,81.5,90.5
0.225,2793.0,148767.25
0.228,448.0,16909.0
0.237,1515.0,39638.5
0.239,98.0,150.0
0.248,2265.3333333333335,119391.33333333333
0.251,81.0,85.0
0.257,89.0,98.0
0.259,99.0,100.0
0.26,1857.0,56870.0
0.269,171.0,194.0
0.272,1547.0,69644.4
0.292,132.0,187.0
0.295,2863.0,71618.0
0.303,555.0,14270.0
0.307,1262.0,43683.0
0.318,776.0,26180.0
0.33,1725.5,81945.5
0.342,2457.3333333333335,125924.0
0.353,3265.0,81744.0
0.365,1251.0,19916.0
0.369,219.0,485.0
0.376,90.0,98.0
0.377,1186.0,22682.0
0.384,70.0,139.0
0.386,89.0,90.0
0.388,95.0,447.0
0.4,90.0,137.0
