evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.5,158425.5
0.056,369.0,4627.0
0.062,3625.0,221806.2
0.073,1324.0,61253.0
0.085,4001.0,269059.3333333333
0.097,4001.0,263566.4
0.108,4001.0,285123.4
0.12,3499.2,240500.6
0.132,4001.0,289492.75
0.143,4001.0,274397.0
0.155,1138.0,38771.0
0.159,220.0,428.0
0.167,2385.5,151377.5
0.178,3386.5,200012.0
0.19,2693.0,74381.0
0.194,65.0,84.0
0.196,79.0,94.0
0.199,424.0,775.0
0.202,1909.3333333333333,76667.66666666667
0.213,2174.3333333333335,120610.66666666667
0.225,2520.5,145399.0
0.237,1444.0,36848.0
0.248,1459.0,46107.0
0.251,81.0,85.0
0.257,89.0,98.0
0.26,1153.0,38008.0
0.272,933.5,26338.5
0.295,2863.0,71618.0
0.307,1262.0,43683.0
0.318,372.0,4698.0
0.342,3655.5,188605.5
0.369,219.0,485.0
0.377,1186.0,22682.0
0.386,89.0,90.0
