evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268689.0
0.062,4001.0,242592.0
0.073,1324.0,61253.0
0.085,4001.0,264350.0
0.097,4001.0,256011.0
0.108,4001.0,288815.5
0.12,3373.75,225407.25
0.132,4001.0,297007.5
0.155,1138.0,38771.0
0.167,2508.5,149322.5
0.178,3181.6666666666665,179420.66666666666
0.19,2693.0,74381.0
0.194,65.0,84.0
0.202,1202.0,22101.0
0.213,1509.0,49584.0
0.225,2520.5,145399.0
0.248,1459.0,46107.0
0.26,1153.0,38008.0
0.272,911.6666666666666,31627.0
0.369,219.0,485.0
