evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268689.0
0.056,369.0,4627.0
0.062,3531.0,218295.5
0.073,1324.0,61253.0
0.085,4001.0,268786.6
0.097,4001.0,261091.0
0.108,4001.0,283174.0
0.12,3373.75,225407.25
0.132,4001.0,293654.71428571426
0.155,1138.0,38771.0
0.159,220.0,428.0
0.167,1847.0,101160.33333333333
0.178,3386.5,200012.0
0.19,2693.0,74381.0
0.194,65.0,84.0
0.199,424.0,775.0
0.202,1202.0,22101.0
0.213,1261.0,32090.5
0.225,2520.5,145399.0
0.248,1459.0,46107.0
0.251,81.0,85.0
0.257,89.0,98.0
0.26,1153.0,38008.0
0.272,911.6666666666666,31627.0
0.295,2863.0,71618.0
0.307,1262.0,43683.0
0.369,219.0,485.0
