evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3043.5,194049.0
0.056,369.0,4627.0
0.062,3766.0,250560.75
0.073,3262.1428571428573,209558.7142857143
0.085,4001.0,280612.22222222225
0.097,4001.0,281507.22222222225
0.108,4001.0,289894.0
0.12,3722.222222222222,260281.44444444444
0.132,3679.3333333333335,259007.33333333334
0.143,4001.0,260538.0
0.155,2292.75,130738.75
0.159,220.0,428.0
0.167,2695.714285714286,163273.7142857143
0.178,3649.8571428571427,225400.2857142857
0.188,76.0,100.0
0.19,2436.75,126049.25
0.194,65.0,84.0
0.196,79.0,94.0
0.199,254.5,437.5
0.202,1758.4,67733.4
0.213,1806.4,78917.2
0.223,81.5,90.5
0.225,2793.0,148767.25
0.237,1515.0,39638.5
0.239,98.0,150.0
0.248,2265.3333333333335,119391.33333333333
0.251,81.0,85.0
0.257,89.0,98.0
0.259,99.0,100.0
0.26,2033.0,48786.5
0.269,171.0,194.0
0.272,1547.0,69644.4
0.295,2863.0,71618.0
0.303,555.0,14270.0
0.307,1262.0,43683.0
0.318,372.0,4698.0
0.33,2210.3333333333335,107668.33333333333
0.342,2457.3333333333335,125924.0
0.369,219.0,485.0
0.376,90.0,98.0
0.377,1186.0,22682.0
0.386,89.0,90.0
0.388,95.0,447.0
0.4,90.0,137.0
