evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.3333333333335,184913.0
0.056,369.0,4627.0
0.062,3687.6666666666665,231028.33333333334
0.073,3108.6666666666665,191240.33333333334
0.085,4001.0,278052.25
0.097,4001.0,281507.22222222225
0.108,4001.0,289894.0
0.12,3642.5714285714284,253980.2857142857
0.132,3679.3333333333335,259007.33333333334
0.143,4001.0,274397.0
0.155,1138.0,38771.0
0.159,220.0,428.0
0.167,2708.6,173327.0
0.178,3649.8571428571427,225400.2857142857
0.19,2341.0,86244.0
0.194,65.0,84.0
0.196,79.0,94.0
0.199,254.5,437.5
0.202,1719.25,64117.0
0.213,1806.4,78917.2
0.223,101.0,104.0
0.225,2520.5,145399.0
0.237,1868.5,65483.0
0.239,98.0,150.0
0.248,1397.5,40236.5
0.251,81.0,85.0
0.257,89.0,98.0
0.259,99.0,100.0
0.26,1153.0,38008.0
0.272,933.5,26338.5
0.295,2863.0,71618.0
0.303,555.0,14270.0
0.307,1262.0,43683.0
0.318,372.0,4698.0
0.33,1392.0,37252.0
0.342,3655.5,188605.5
0.369,219.0,485.0
0.376,90.0,98.0
0.377,1186.0,22682.0
0.386,89.0,90.0
0.388,95.0,447.0
