evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.222222222222,178745.0
0.056,369.0,4627.0
0.058,154.0,170.0
0.059,101.0,102.0
0.062,3669.1428571428573,243204.42857142858
0.073,3262.1428571428573,209558.7142857143
0.085,3581.25,244738.75
0.086,106.0,107.0
0.097,4001.0,276355.2
0.108,4001.0,287731.125
0.12,3750.1,263553.2
0.129,377.0,2166.0
0.132,3679.3333333333335,259007.33333333334
0.143,4001.0,264338.0
0.155,2634.4,164527.6
0.159,220.0,428.0
0.167,3087.3,193139.4
0.178,3270.1,193282.2
0.188,76.0,100.0
0.19,3107.1428571428573,186681.2857142857
0.194,65.0,84.0
0.196,79.0,94.0
0.199,254.5,437.5
0.202,1676.3333333333333,70712.0
0.213,2433.4285714285716,131970.2857142857
0.218,116.0,117.0
0.223,81.5,90.5
0.225,2793.0,148767.25
0.228,448.0,16909.0
0.237,1515.0,39638.5
0.239,98.0,150.0
0.248,2652.0,152929.16666666666
0.251,81.0,85.0
0.257,89.0,98.0
0.259,99.0,100.0
0.26,1857.0,56870.0
0.269,171.0,194.0
0.272,1547.0,69644.4
0.292,132.0,187.0
0.295,2863.0,71618.0
0.303,555.0,14270.0
0.307,1262.0,43683.0
0.318,1172.3333333333333,42684.333333333336
0.33,1725.5,81945.5
0.342,2457.3333333333335,125924.0
0.353,2257.0,58139.0
0.365,1251.0,19916.0
0.369,219.0,485.0
0.376,90.0,98.0
0.377,1186.0,22682.0
0.384,70.0,139.0
0.386,89.0,90.0
0.388,95.0,447.0
0.4,90.0,137.0
