evolution rate,geometric mean length lived,geometric mean species population time
0.05,2193.5292610149877,128855.08371602546
0.055,655.9999999999999,8439.000000000004
0.061,174.0,322.0
0.062,2240.269179687093,101537.12073616873
0.069,335.0,1635.0000000000005
0.073,3354.8628220916294,224271.37329241924
0.084,120.0,296.0
0.085,2539.945310086153,137745.61531603735
0.097,3384.90235362847,206767.87628742246
0.099,553.9999999999999,45481.999999999985
0.108,4001.0,281467.26847486955
0.12,3596.3540141395056,242762.84070709176
0.122,96.0,111.00000000000001
0.129,166.0,187.0
0.132,2955.4183521074256,112560.80855331356
0.137,86.0,90.0
0.143,4001.0,291000.18766501034
0.155,2638.4376527804675,99314.03426280063
0.157,567.9999999999999,12428.999999999995
0.162,142.0,453.9999999999999
0.164,291.0,1053.9999999999998
0.167,2271.227824744951,89520.02328856925
0.169,587.0000000000001,1560.9999999999998
0.172,96.0,108.0
0.176,536.0000000000001,6388.999999999999
0.177,85.0,138.0
0.178,3154.487319310569,170659.70706747737
0.19,1808.4040126199554,48494.52516588466
0.194,434.0,1251.0
0.195,101.0,164.0
0.202,3287.283832334773,154696.15149764196
0.209,80.0,152.0
0.213,2730.2009564621835,113241.10980160262
0.214,132.0,147.0
0.218,590.0,10283.000000000004
0.225,1721.6306406318906,46574.0285542326
0.227,621.0,1793.9999999999998
0.237,1962.6343786275784,47506.70013135708
0.243,99.0,259.0
0.245,633.0,13596.999999999996
0.248,2206.497030421146,89499.50925951471
0.251,120.0,266.0
0.26,114.37219941926446,391.93749501674375
0.27,92.0,100.0
0.272,2394.2709262925914,113081.7681603103
0.274,158.24032355881985,317.372021451167
0.283,1789.3241639702378,57783.272643718126
0.285,107.0,305.99999999999994
0.295,2092.967338030024,88282.32230583053
0.297,81.0,93.0
0.307,1698.9828542868256,24691.238566296197
0.318,1832.9999999999995,50834.999999999985
0.324,144.0,430.0
0.33,1071.4322259532491,15199.78898990025
0.337,408.0,7705.000000000001
0.338,214.0,645.0
0.341,252.0,334.0
0.342,339.83525420415106,2763.821629555713
0.343,100.0,105.0
0.345,328.0,746.0
0.346,87.0,92.0
0.35,160.0,187.0
0.357,83.0,99.0
0.365,89.0,94.0
0.367,92.0,94.0
0.369,321.0,888.0000000000001
0.378,132.0,225.0
0.388,4001.0,228430.99999999994
