timestamp,interval_seconds
1771983819.245985,0.971880
1771983819.985403,0.739574
1771983820.880453,0.895053
1771983821.547076,0.666617
1771983822.745355,1.198285
1771983823.640716,0.895359
1771983824.538221,0.897492
1771983825.365160,0.826948
1771983826.581763,1.216596
1771983827.445058,0.863311
1771983828.285436,0.840361
1771983829.094343,0.808917
1771983830.347409,1.253074
1771983831.163139,0.815711
1771983831.917769,0.754646
1771983832.830807,0.913029
1771983833.985070,1.154273
1771983834.786316,0.801236
1771983835.675684,0.889376
1771983836.392523,0.716839
1771983837.318964,0.926442
1771983838.015562,0.696601
1771983838.914314,0.898753
1771983839.690170,0.775838
1771983840.776265,1.086112
1771983841.548823,0.772558
1771983842.443900,0.895071
1771983843.216772,0.772874
1771983844.380546,1.163774
1771983845.235514,0.854967
1771983846.126873,0.891340
1771983846.917284,0.790429
1771983848.157193,1.239910
1771983849.059845,0.902649
1771983849.948199,0.888358
1771983850.759003,0.810805
1771983851.985162,1.226159
1771983852.834160,0.848997
1771983853.578224,0.743959
1771983854.365539,0.787418
1771983855.406434,1.040897
1771983856.145404,0.738970
1771983856.898707,0.753301
1771983857.721906,0.823204
1771983858.775886,1.053977
1771983859.622523,0.846636
1771983860.523689,0.901170
1771983861.280062,0.756356
1771983862.486265,1.206211
1771983863.317114,0.830857
1771983864.175193,0.858070
1771983865.121996,0.946794
1771983866.331963,1.209979
1771983867.162990,0.831030
1771983867.957267,0.794279
1771983868.760357,0.803079
1771983869.989543,1.229189
1771983870.745401,0.755863
1771983871.398165,0.652767
1771983872.318484,0.920320
1771983873.420981,1.102498
1771983874.223799,0.802813
1771983875.008218,0.784423
1771983875.837772,0.829553
1771983877.087899,1.250129
1771983877.925333,0.837425
1771983878.869000,0.943657
1771983879.618710,0.749731
1771983880.858077,1.239369
1771983881.711006,0.852924
1771983882.550172,0.839166
1771983883.390428,0.840257
1771983884.709599,1.319169
1771983885.588381,0.878782
1771983886.436422,0.848046
1771983887.311161,0.874740
1771983888.531008,1.219842
1771983889.288518,0.757515
1771983890.110888,0.822367
1771983890.856777,0.745893
1771983891.917731,1.060951
1771983892.755945,0.838212
