evolution rate,length lived,species population time,population
0.353333,53,88,1
0.065621,353,2925,8
0.158673,314,637,2
0.386743,819,21736,26
0.236667,425,5576,13
0.091594,702,3866,5
0.103869,75,135,1
0.143333,4001,292403,73
0.108333,1019,64016,62
0.365042,1480,73534,49
0.372534,1173,53716,45
0.096667,1118,70545,63
0.202722,578,6457,11
0.334017,77,92,1
0.140203,4001,270689,67
0.372176,485,5990,12
0.345976,91,206,2
0.201667,4001,264368,66
0.178333,2591,66265,25
0.143333,4001,297599,74
0.061667,1116,133306,119
0.123906,819,45630,55
0.058897,152,179,1
0.26,239,2269,9
0.155,4001,327254,81
0.05,1267,106390,83
0.156643,924,10475,11
0.056846,117,369,3
0.155,507,6244,12
0.222235,221,694,3
0.221392,81,86,1
0.178333,4001,263962,65
0.193991,88,147,1
0.201938,218,418,1
0.335942,119,211,1
0.073333,1116,75486,67
0.324551,136,211,1
0.166667,4001,279556,69
0.142875,135,529,3
0.102951,302,1429,4
0.21871,186,387,2
0.388333,253,3066,12
0.195827,87,110,1
0.062163,714,27291,38
0.178333,4001,296441,74
0.108333,1017,68051,66
0.225747,171,381,2
0.175018,90,103,1
0.052452,137,155,1
0.143333,4001,307195,76
0.131667,1215,56392,46
0.206473,1820,49576,27
0.166667,1274,27590,21
0.125669,185,444,2
0.31363,112,214,1
0.155,371,2564,6
0.276771,977,34014,34
0.31912,103,104,1
0.131667,3873,274293,70
0.12209,81,102,1
0.360961,92,202,2
0.388333,229,3100,13
0.229013,154,963,6
0.260309,131,196,1
0.052674,378,1096,2
0.335602,90,107,1
0.061667,918,73840,80
0.178333,4001,240101,60
0.251283,95,149,1
0.193279,334,2430,7
0.155,4001,309086,77
0.108333,1116,70332,63
0.109012,103,107,1
0.170405,379,1292,3
0.114805,132,199,1
0.383292,3270,164789,50
0.178333,614,7541,12
0.23758,581,71159,122
0.359536,75,88,1
0.271867,100,111,1
0.344184,680,26850,39
0.255803,93,105,1
0.281831,79,97,1
0.318333,4001,262888,65
0.096667,1016,83045,81
0.182499,418,3475,8
0.089245,719,17937,24
0.265816,323,931,2
0.096667,64,600,9
