evolution rate,geometric mean length lived,geometric mean species population time
0.05,2170.9260696762576,285246.51640817634
0.051,796.4703384307539,94943.76071127575
0.052,835.9093140706202,101407.20329330416
0.053,895.8439403875979,72395.06950763984
0.054,483.43759954463206,29527.811920665936
0.055,942.926296165294,130936.61794929633
0.056,996.3578357219812,78390.14193789952
0.057,983.2556740993577,69588.26648477383
0.058,999.0,197967.0000000001
0.059,920.4023206338737,55353.264956757164
0.06,707.2885411527352,66218.8479900632
0.061,732.3606336679426,59520.08344688727
0.062,428.56333279341897,26792.909926338256
0.063,874.8285551731224,65390.42799932039
0.064,740.2170341846913,33989.59387654243
0.065,840.712354906342,95793.50521856315
0.066,837.823066390745,49813.79140835863
0.067,757.9642536191425,66570.10019179384
0.068,744.125661430917,22740.030123111093
0.069,723.1545469668895,84810.60082653174
0.07,905.8132699457155,115365.12825751942
0.071,881.6235317932716,55202.99241318147
0.072,1020.3741795472066,67776.21821984932
0.073,844.188567319922,84670.58668013841
0.074,900.0323445165897,73316.1270273014
0.075,760.3834975894993,38213.84964600766
0.076,889.2931311556749,104821.79549877137
0.077,1330.2760766329193,101777.41862141564
0.078,467.80658677464027,14693.16259263044
0.079,817.1130007353659,38400.53295117336
0.08,755.6632039366204,53319.225948002335
0.081,995.2399168237115,55747.395234513875
0.082,684.6452422729964,58857.49703203868
0.083,1120.3452203204763,84456.82605469317
0.084,1237.7360703258182,102193.09345830996
0.085,815.3029602354385,52765.15470466552
0.086,626.0017368738568,41314.27090831628
0.087,811.7527410733071,48896.38584537827
0.088,1228.2060087786579,162434.79589361386
0.089,1259.4992568057019,103642.5431501028
0.09,628.8581565337788,34977.20907703249
0.091,998.4998748122104,120615.9203629438
0.092,643.1065230581944,14363.214890824403
0.093,902.9669016354918,47127.325136088766
0.094,714.1480579432042,58792.29646836901
0.095,1133.9542057596889,123332.41071670293
0.096,1195.761681941682,68176.4985313854
0.097,1098.2737165190226,98368.91592791257
0.098,1043.112676791769,91337.1462532543
0.099,432.81866872860286,20926.51227510212
0.1,451.9402615390667,25845.752842585178
0.101,727.6589343478124,54520.79875576054
0.102,2983.0,353725.99999999994
0.103,795.2150652496468,78358.2823892918
0.104,335.6189344846007,55738.851089829805
0.105,732.1961926772618,93224.59953490754
0.106,1086.1104916167603,103100.88104376216
0.107,1032.4262685538374,70511.2209155394
0.108,258.43374392675577,3252.668289266521
0.109,1999.0000000000002,339515.9999999997
0.11,1385.54350821656,119594.74665939156
0.111,866.4370814616902,53120.65320467734
0.114,113.57816691600546,219.1072796599876
0.115,1008.1892348962926,80896.76096656079
0.116,653.3163839371665,38015.17860146894
0.117,695.7594223803453,20496.71827876542
0.118,725.2585745787499,59772.77075726039
0.119,542.6913825084855,17746.535103447524
0.12,1420.2137252644006,82001.66298798478
0.121,565.2983518365003,20985.84586732646
0.122,315.99999999999994,13038.999999999993
0.123,1373.0338670258652,148273.99305677312
0.124,131.04960892730662,1167.574408763741
0.125,678.0,35082.00000000001
0.126,1000.0000000000002,426050.0
0.127,642.3293547705881,32725.006432390517
0.128,1999.9999999999995,184917.0000000001
0.13,1412.4453971747012,181156.65691329146
0.131,1193.7336386313323,124745.62871700159
0.132,250.65430143197526,7403.004940979455
0.133,353.0,19035.0
0.134,999.0,71465.99999999996
0.135,524.4044240850759,11913.18597185489
0.136,773.5147776317078,89427.18027739537
0.138,303.1633223198348,3302.1810973960837
0.139,211.01361816225213,2396.9229029947055
0.141,393.06968293571833,8008.478931471627
0.142,999.0,71973.00000000001
0.143,1532.9999999999998,150206.99999999997
0.144,734.1484863431921,13007.163949147405
0.145,1758.9999999999995,85541.99999999996
0.147,1277.9999999999998,84700.00000000003
0.149,1049.0,153806.00000000003
0.15,999.0,137016.0
0.151,1306.0,60329.00000000001
0.153,576.1944116355174,22715.52330455981
0.154,178.32834883999794,1444.5701782883382
0.156,1117.5441825717674,91003.95736450148
0.157,1233.2882874656682,66494.37239345895
0.158,111.00000000000001,134.0
0.159,338.98590567426237,3975.512500669677
0.16,2999.0,326743.99999999994
0.161,1999.0000000000002,192097.99999999994
0.163,4001.0,444494.9999999998
0.164,354.63079392517506,11196.770695160281
0.165,1999.0000000000002,125543.00000000003
0.166,141.0,717.0
0.169,142.0,295.0
0.17,88.0,192.0
0.171,499.9999999999999,19040.000000000007
0.174,470.708489338761,6264.656208387847
0.176,706.4549088173546,26876.71800141011
0.177,1331.9999999999998,76473.99999999999
0.178,119.68709203585823,592.6347947935559
0.18,354.0,2106.0
0.182,657.0540312637918,21748.151921485187
0.183,101.0,261.0
0.184,183.24300805214915,1131.1657703449127
0.19,49.0,134.0
0.191,450.11665154712944,13652.43494765677
0.192,142.0,254.99999999999997
0.193,53.0,100.0
0.194,277.0,9998.0
0.196,406.5365912190439,6613.186070269006
0.199,88.0,279.0
0.201,565.7738063926255,18945.49080916089
0.202,514.8764689418483,11255.977493945098
