evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.0,282873.0
0.052,919.0,11851.0
0.057,1010.0,7216.0
0.062,2894.0,269156.5
0.063,242.0,14522.0
0.073,1406.0,149510.0
0.085,2761.0,323841.5
0.086,219.0,57590.0
0.092,194.0,1119.0
0.095,530.0,18315.0
0.097,2068.5,376884.5
0.099,96.0,473.0
0.105,196.0,274.0
0.108,526.0,12640.0
0.117,1934.0,63577.0
0.12,1037.0,65664.0
0.121,318.0,6092.0
0.129,91.0,204.0
0.132,572.6666666666666,18914.666666666668
0.139,1012.0,73358.0
0.14,1836.5,94851.0
0.159,177.0,312.0
0.163,129.0,192.0
0.165,52.0,125.0
0.17,91.0,270.5
0.173,94.0,98.0
0.177,79.0,99.0
0.178,122.0,1765.0
0.179,98.0,200.33333333333334
0.185,73.0,142.0
0.195,236.0,1330.0
0.196,75.0,95.0
0.197,113.0,270.0
0.199,74.0,97.0
0.202,172.5,1451.0
0.204,345.0,7868.0
0.214,71.5,137.0
0.226,74.0,108.0
0.233,130.0,153.0
0.234,234.0,2636.0
0.236,81.0,93.0
0.239,70.0,111.0
0.245,83.0,281.0
0.247,62.0,151.0
0.248,64.0,148.0
0.251,52.0,81.0
0.256,79.0,161.0
0.258,62.0,98.0
0.26,91.0,100.0
0.263,162.0,320.0
0.272,55.0,93.0
0.281,103.0,408.0
0.284,77.0,245.0
0.29,97.5,158.5
0.292,75.0,92.0
0.297,84.0,103.0
0.307,82.0,171.0
0.314,67.0,97.0
0.329,67.0,100.0
0.33,65.0,791.0
0.334,91.0,266.0
0.336,90.0,98.0
0.338,114.0,157.0
0.346,80.0,97.0
0.35,81.0,98.0
0.354,93.0,111.0
0.36,96.0,100.0
0.373,123.0,179.0
0.377,93.0,772.0
0.383,80.0,155.0
0.393,90.66666666666667,136.0
0.394,134.0,408.0
0.396,100.0,210.0
