evolution rate,geometric mean length lived,geometric mean species population time
0.051,80.0,89.49860334105779
0.052,206.0,311.0
0.055,59.0,108.0
0.057,129.0,340.0
0.063,237.0,1719.0000000000005
0.066,2998.0000000000005,119644.00000000003
0.069,119.0,137.0
0.07,2459.0,121845.0
0.071,2099.0,127509.00000000001
0.072,137.0,504.0
0.073,194.0,309.0
0.077,1030.0,53684.0
0.081,1188.9999999999998,51708.99999999999
0.082,87.0,94.0
0.084,187.0,917.9999999999998
0.085,544.0,6752.000000000001
0.087,128.0,146.0
0.091,1836.0,80264.99999999999
0.097,233.0,13452.999999999996
0.102,99.0,102.0
0.105,4612.0,312005.99999999994
0.106,128.06248474865697,468.6341856928493
0.108,237.0,4274.000000000001
0.111,269.15980383407924,2980.5442456034766
0.115,93.0,107.0
0.116,214.0,2053.0000000000005
0.117,1460.0000000000002,54204.99999999997
0.119,1018.7870238671084,9259.058645456349
0.122,1798.9999999999998,132720.99999999997
0.123,309.63258934564436,2119.679106230418
0.124,94.0,143.0
0.125,9945.0,739857.0000000005
0.128,98.0,154.0
0.13,237.0,1261.0
0.133,36.0,40.0
0.135,135.0,267.0
0.136,237.0,757.0000000000001
0.138,3194.0000000000005,198426.00000000003
0.141,237.0,1444.9999999999998
0.148,1126.9999999999998,53755.99999999997
0.149,96.0,163.0
0.15,451.99999999999994,10962.000000000005
0.155,148.0,694.0
0.156,122.0,154.0
0.159,1799.9999999999995,46570.99999999998
0.163,107.0,118.0
0.164,114.29785649783639,203.9607805437114
0.165,38.0,57.99999999999999
0.166,99.0,167.0
0.172,14999.999999999996,426195.00000000006
0.177,238.0,1432.0000000000002
0.179,344.0,6365.000000000001
0.18,932.1201639273769,6173.301466800401
0.184,1765.9999999999995,50375.00000000002
0.185,535.0,11155.999999999998
0.187,184.0,495.0
0.189,94.0,98.0
0.195,3058.0,99880.99999999996
0.196,507.0,5073.0
0.197,237.0,896.9999999999999
0.201,189.57056733575496,914.0021881811881
0.202,131.0,171.0
0.207,456.15238681826486,5584.404713127443
0.211,5283.464772287214,170579.43698464936
0.212,185.0,300.00000000000006
0.213,428.0,6882.000000000002
0.216,124.16118556135005,240.62418831031928
0.218,26.0,46.0
0.219,5668.999999999997,174628.00000000003
0.221,222.00000000000003,283.0
0.222,145.0,294.0
0.223,6430.000000000003,421731.99999999977
0.228,2847.0000000000005,73640.00000000001
0.229,80.0,99.0
0.23,214.0,798.9999999999999
0.232,138.0,246.0
0.241,153.0,200.99999999999997
0.242,473.00000000000006,5213.000000000001
0.245,345.0,3672.0
0.248,103.0,106.0
0.249,1380.7497963063402,31563.05850198932
0.251,88.0,94.0
0.255,2872.0,317864.0
0.256,101.0,154.0
0.258,385.0,2719.999999999999
0.261,14999.999999999996,936094.9999999998
0.266,148.0,200.0
0.268,1911.0000000000002,54369.999999999985
0.27,38.0,43.0
0.271,87.0,114.99999999999999
0.272,195.26136330569855,458.15063025166734
0.273,95.0,142.0
0.276,7852.999999999997,324584.99999999994
0.277,429.7964634568321,2761.0780503274445
0.279,48.0,84.0
0.28,75.0,86.0
0.281,151.0,239.0
0.282,2183.9999999999995,150222.99999999994
0.285,4584.999999999999,311234.99999999994
0.293,2771.999999999999,82463.00000000003
0.296,467.0,7616.999999999997
0.297,14999.999999999996,681169.0000000005
0.3,39.0,41.0
0.303,751.9999999999998,20982.000000000007
0.307,3305.9999999999995,177795.99999999997
0.308,150.15694683843694,307.12677833880525
0.311,80.0,149.0
0.313,903.8362683583791,8988.102803150396
0.316,109.88630487917955,119.29375507544393
0.321,106.0,252.99999999999997
0.322,178.0,342.00000000000006
0.324,78.0,87.0
0.326,85.0,95.0
0.33,4432.0,331820.9999999999
0.331,107.81929326423914,116.34431657799189
0.333,1332.5989644300344,20264.10901076087
0.335,237.6446927663229,665.6755966685275
0.337,828.4672594617124,13446.709857805374
0.338,288.0,5677.0
0.34,14999.999999999996,690717.9999999997
0.341,4535.000000000001,144805.00000000003
0.343,7283.0,256840.99999999988
0.344,14999.999999999996,644977.9999999998
0.346,123.0,151.0
0.35,7435.999999999998,261178.9999999999
0.352,1660.7964956610426,27056.09726106113
0.355,156.0,419.00000000000006
0.356,126.0,157.0
0.357,3032.000000000001,91215.00000000001
0.361,218.6504058994632,357.4129264590188
0.362,1257.5000857149953,20156.41615113037
0.363,139.08270920570968,224.94443758403983
0.365,1514.9257407543118,16779.483663092855
0.37,471.0,8587.999999999998
0.371,770.0,45221.99999999999
0.372,66.73829485385434,87.74964387392123
0.373,134.0,216.0
0.374,90.73036977771004,99.34787365615834
0.376,167.0,337.99999999999994
0.377,264.9981132008302,1711.1551653780555
0.379,280.0,1750.031428289218
0.38,351.99999999999994,6939.999999999999
0.383,4278.0,300908.0000000001
0.388,1131.0,23105.999999999993
0.391,339.00000000000006,801.0
0.393,284.92104169401034,1101.1030832760391
0.395,124.0,342.00000000000006
0.396,93.0,98.0
0.397,108.70401984509397,141.90723293589437
0.399,5262.0,465164.00000000023
