evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,378.0,5492.0
0.051,667.5,22823.0
0.052,215.0,11153.0
0.053,490.0,161209.0
0.055,490.0,37776.0
0.056,775.0,4635.333333333333
0.059,491.5,35604.0
0.061,489.0,36415.0
0.062,892.0,28369.0
0.063,325.5,17095.0
0.069,471.0,924.0
0.07,702.5,18752.0
0.071,155.0,3993.0
0.072,525.0,66479.0
0.075,226.0,2765.0
0.077,489.0,31409.0
0.084,839.0,2766.0
0.085,303.0,13570.0
0.086,157.0,3766.0
0.091,488.0,127409.0
0.094,488.0,83939.0
0.098,258.0,1956.0
0.101,1910.0,157108.0
0.103,593.0,18917.0
0.104,489.0,72952.0
0.106,252.5,6201.0
0.11,359.0,24897.0
0.112,347.6666666666667,47313.333333333336
0.113,480.0,20016.0
0.114,141.0,1383.0
0.115,215.0,7651.5
0.121,55.0,134.0
0.123,459.0,55778.0
0.125,489.0,23485.0
0.13,695.5,30809.0
0.131,487.0,7030.0
0.133,159.0,434.0
0.135,375.3333333333333,65652.66666666667
0.136,94.0,102.0
0.138,494.0,172189.0
0.142,197.0,11147.0
0.143,405.5,14796.0
0.145,353.5,24698.0
0.147,546.0,22479.0
0.15,183.0,1594.0
0.153,363.0,9771.0
0.155,121.0,219.0
0.156,113.0,199.0
0.157,557.0,34625.0
0.159,103.0,201.0
0.163,296.0,3565.0
0.164,1730.0,199158.0
0.166,2140.5,282388.5
0.167,510.6666666666667,10933.333333333334
0.168,2785.0,257838.0
0.169,218.33333333333334,9050.333333333334
0.17,2758.0,274653.5
0.171,126.0,608.0
0.174,18.0,30.0
0.178,133.33333333333334,2431.3333333333335
0.18,59.0,128.0
0.182,435.0,37619.0
0.183,2204.5,154621.0
0.191,951.0,105059.0
0.193,2096.0,230958.0
0.201,4001.0,488698.0
0.203,55.0,95.0
0.205,405.5,5817.5
0.207,3072.0,406281.0
0.212,414.0,6876.0
0.213,89.0,112.0
0.214,261.0,7826.5
0.215,127.0,266.0
0.218,569.0,78261.0
0.219,723.0,66207.0
0.225,1408.0,284626.0
0.226,3458.0,404799.0
0.227,199.0,985.0
0.229,1003.0,187390.0
0.231,119.0,350.0
0.233,596.5,36270.0
0.237,224.0,719.0
0.241,87.0,98.0
0.243,2054.0,193064.5
0.244,1009.5,122972.0
0.245,64.0,105.0
0.246,884.3333333333334,56611.0
0.248,209.5,2089.0
0.251,530.0,114246.0
0.252,147.0,1166.0
0.253,481.5,58929.5
0.254,1283.0,49474.0
0.257,482.5,89761.0
0.26,528.5,36810.0
0.262,83.0,290.0
0.269,319.5,2919.0
0.27,692.6666666666666,41674.666666666664
0.273,55.0,175.0
0.274,489.0,44489.0
0.276,1265.0,102445.0
0.278,99.0,356.0
0.28,89.0,292.0
0.282,162.0,218.0
0.283,476.0,9901.0
0.284,465.0,69370.0
0.285,185.0,1722.0
0.286,643.0,79037.0
0.292,1089.0,62346.0
0.294,84.0,169.0
0.295,75.0,1154.0
0.296,403.0,45605.0
0.302,122.0,660.5
0.305,116.0,672.0
0.308,135.0,394.0
0.311,101.0,439.0
0.312,62.0,99.0
0.313,389.0,6368.0
0.315,126.0,353.5
0.318,629.3333333333334,19225.0
0.321,414.5,9036.5
0.322,421.0,16217.0
0.327,230.0,1166.0
0.329,134.0,913.0
0.332,184.0,371.0
0.335,180.0,4194.5
0.337,257.0,23220.0
0.34,164.0,731.0
0.342,198.0,2332.0
0.344,85.0,140.0
0.345,341.0,6356.0
0.346,102.0,112.0
0.352,123.0,1325.0
0.354,327.0,56991.0
0.356,762.0,105389.0
0.358,215.0,13770.0
0.359,359.0,10371.0
0.361,259.0,7261.0
0.362,165.0,988.0
0.363,692.5,58687.5
0.364,172.0,2521.5
0.365,58.0,509.0
0.366,193.0,3440.0
0.367,69.0,83.0
0.368,74.0,242.5
0.369,469.5,44783.0
0.37,104.0,216.0
0.371,77.0,92.5
0.373,75.0,107.0
0.376,77.0,181.0
0.377,301.0,12707.0
0.379,104.0,310.0
0.381,83.0,235.0
0.383,255.0,2548.0
0.385,195.0,873.0
0.387,48.0,83.0
0.391,94.0,141.0
0.394,140.0,970.0
0.396,592.0,39539.0
0.399,386.0,10932.0
0.4,115.0,449.5
