evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,638.0,58744.5
0.051,667.5,22823.0
0.052,215.0,11153.0
0.053,490.0,161209.0
0.055,490.0,37776.0
0.056,683.25,9898.75
0.059,400.6666666666667,25594.0
0.061,375.5,18547.5
0.062,892.0,28369.0
0.063,325.5,17095.0
0.065,489.0,40643.0
0.067,979.0,65504.0
0.069,471.0,924.0
0.07,702.5,18752.0
0.071,155.0,3993.0
0.072,525.0,66479.0
0.075,226.0,2765.0
0.077,489.0,31409.0
0.081,489.0,22474.0
0.084,664.0,76121.0
0.085,303.0,13570.0
0.086,567.0,47073.5
0.089,503.0,71728.0
0.091,488.0,127409.0
0.092,115.0,5773.0
0.094,733.5,82766.0
0.095,490.0,33297.0
0.096,117.0,9699.0
0.098,258.0,1956.0
0.1,382.0,3563.0
0.101,1910.0,157108.0
0.103,444.5,10202.0
0.104,489.0,72952.0
0.106,252.5,6201.0
0.108,608.0,10442.0
0.11,359.0,24897.0
0.112,347.6666666666667,47313.333333333336
0.113,350.5,12529.0
0.114,315.5,39368.0
0.115,215.0,7651.5
0.116,620.0,37000.0
0.119,149.0,255.0
0.121,55.0,134.0
0.123,459.0,55778.0
0.124,489.0,38299.0
0.125,489.0,23485.0
0.126,432.0,27278.0
0.13,633.6666666666666,55773.666666666664
0.131,487.0,7030.0
0.132,335.0,9884.0
0.133,159.0,434.0
0.134,386.0,5521.0
0.135,425.0,54377.0
0.136,92.0,106.5
0.137,489.0,29877.0
0.138,491.0,109300.0
0.142,138.5,5936.0
0.143,405.5,14796.0
0.144,626.0,58229.5
0.145,353.5,24698.0
0.147,508.0,28718.0
0.15,183.0,1594.0
0.153,475.25,19454.75
0.155,121.0,219.0
0.156,113.0,199.0
0.157,456.0,17700.5
0.158,1452.5,121973.5
0.159,103.0,201.0
0.162,390.0,5639.0
0.163,296.0,3565.0
0.164,1730.0,199158.0
0.166,2140.5,282388.5
0.167,510.6666666666667,10933.333333333334
0.168,2785.0,257838.0
0.169,218.33333333333334,9050.333333333334
0.17,2758.0,274653.5
0.171,126.0,608.0
0.174,60.0,94.5
0.176,1960.0,477910.0
0.178,133.33333333333334,2431.3333333333335
0.18,137.0,560.0
0.181,81.0,203.0
0.182,435.0,37619.0
0.183,1514.0,103318.66666666667
0.186,1053.0,213166.0
0.191,719.0,65607.0
0.193,524.4,48001.0
0.196,982.3333333333334,81570.0
0.198,1265.0,116992.0
0.199,399.0,12196.0
0.2,55.5,90.5
0.201,4001.0,488698.0
0.202,160.0,890.0
0.203,89.5,142.5
0.204,396.0,7158.0
0.205,350.6666666666667,9455.0
0.206,323.5,19779.5
0.207,3072.0,406281.0
0.208,322.0,4195.0
0.209,62.0,104.0
0.212,414.0,6876.0
0.213,89.0,112.0
0.214,261.0,7826.5
0.215,127.0,266.0
0.216,1960.0,381925.0
0.217,1467.0,123624.0
0.218,569.0,78261.0
0.219,417.0,33324.5
0.22,1002.0,114423.0
